,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
1521,,,5.419999999999996e-05,15200.0,,,5.419999999999996e-05,-0.044
1522,,,5.439999999999997e-05,15200.0,,,5.439999999999997e-05,-0.046
1523,,,5.459999999999997e-05,15000.0,,,5.459999999999997e-05,-0.046
1524,,,5.479999999999998e-05,15000.0,,,5.479999999999998e-05,-0.046
1525,,,5.499999999999998e-05,15000.0,,,5.499999999999998e-05,-0.048
1526,,,5.5199999999999986e-05,15000.0,,,5.5199999999999986e-05,-0.048
1527,,,5.539999999999999e-05,15000.0,,,5.539999999999999e-05,-0.048
1528,,,5.5599999999999996e-05,14800.0,,,5.5599999999999996e-05,-0.048
1529,,,5.58e-05,14800.0,,,5.58e-05,-0.048
1530,,,5.6000000000000006e-05,14800.0,,,5.6000000000000006e-05,-0.05
1531,,,5.6199999999999957e-05,14800.0,,,5.6199999999999957e-05,-0.05
1532,,,5.639999999999996e-05,14600.0,,,5.639999999999996e-05,-0.052000000000000005
1533,,,5.6599999999999966e-05,14600.0,,,5.6599999999999966e-05,-0.052000000000000005
1534,,,5.679999999999997e-05,14600.0,,,5.679999999999997e-05,-0.052000000000000005
1535,,,5.6999999999999976e-05,14600.0,,,5.6999999999999976e-05,-0.052000000000000005
1536,,,5.719999999999998e-05,14400.0,,,5.719999999999998e-05,-0.052000000000000005
1537,,,5.7399999999999986e-05,14400.0,,,5.7399999999999986e-05,-0.054
1538,,,5.759999999999999e-05,14400.0,,,5.759999999999999e-05,-0.054
1539,,,5.7799999999999995e-05,14200.0,,,5.7799999999999995e-05,-0.054
1540,,,5.8e-05,14200.0,,,5.8e-05,-0.056
1541,,,5.8200000000000005e-05,14200.0,,,5.8200000000000005e-05,-0.056
1542,,,5.8399999999999956e-05,14200.0,,,5.8399999999999956e-05,-0.056
1543,,,5.859999999999996e-05,14000.0,,,5.859999999999996e-05,-0.056
1544,,,5.8799999999999966e-05,14000.0,,,5.8799999999999966e-05,-0.056
1545,,,5.899999999999997e-05,14000.0,,,5.899999999999997e-05,-0.058
1546,,,5.9199999999999975e-05,14000.0,,,5.9199999999999975e-05,-0.058
1547,,,5.939999999999998e-05,13800.0,,,5.939999999999998e-05,-0.058
1548,,,5.9599999999999985e-05,13800.0,,,5.9599999999999985e-05,-0.06
1549,,,5.979999999999999e-05,13800.0,,,5.979999999999999e-05,-0.06
1550,,,5.9999999999999995e-05,13600.0,,,5.9999999999999995e-05,-0.06
1551,,,6.02e-05,13600.0,,,6.02e-05,-0.06
1552,,,6.0400000000000004e-05,13600.0,,,6.0400000000000004e-05,-0.06
1553,,,6.0599999999999955e-05,13400.0,,,6.0599999999999955e-05,-0.062
1554,,,6.079999999999996e-05,13400.0,,,6.079999999999996e-05,-0.062
1555,,,6.0999999999999965e-05,13400.0,,,6.0999999999999965e-05,-0.062
1556,,,6.119999999999997e-05,13200.0,,,6.119999999999997e-05,-0.062
1557,,,6.139999999999997e-05,13200.0,,,6.139999999999997e-05,-0.062
1558,,,6.159999999999998e-05,13200.0,,,6.159999999999998e-05,-0.064
1559,,,6.179999999999998e-05,13200.0,,,6.179999999999998e-05,-0.064
1560,,,6.199999999999999e-05,13000.0,,,6.199999999999999e-05,-0.064
1561,,,6.22e-05,13000.0,,,6.22e-05,-0.064
1562,,,6.24e-05,12800.0,,,6.24e-05,-0.064
1563,,,6.26e-05,12800.0,,,6.26e-05,-0.066
1564,,,6.279999999999995e-05,12800.0,,,6.279999999999995e-05,-0.066
1565,,,6.299999999999996e-05,12600.0,,,6.299999999999996e-05,-0.066
1566,,,6.319999999999996e-05,12600.0,,,6.319999999999996e-05,-0.066
1567,,,6.339999999999997e-05,12600.0,,,6.339999999999997e-05,-0.066
1568,,,6.359999999999997e-05,12400.0,,,6.359999999999997e-05,-0.068
1569,,,6.379999999999998e-05,12400.0,,,6.379999999999998e-05,-0.068
1570,,,6.399999999999998e-05,12400.0,,,6.399999999999998e-05,-0.068
1571,,,6.419999999999999e-05,12400.0,,,6.419999999999999e-05,-0.068
1572,,,6.44e-05,12200.0,,,6.44e-05,-0.068
1573,,,6.46e-05,12200.0,,,6.46e-05,-0.068
1574,,,6.48e-05,12200.0,,,6.48e-05,-0.07
1575,,,6.499999999999995e-05,12000.0,,,6.499999999999995e-05,-0.07
1576,,,6.519999999999996e-05,12000.0,,,6.519999999999996e-05,-0.07
1577,,,6.539999999999996e-05,11800.0,,,6.539999999999996e-05,-0.07
1578,,,6.559999999999997e-05,11800.0,,,6.559999999999997e-05,-0.07
1579,,,6.579999999999997e-05,11800.0,,,6.579999999999997e-05,-0.07
1580,,,6.599999999999998e-05,11600.0,,,6.599999999999998e-05,-0.07
1581,,,6.619999999999998e-05,11600.0,,,6.619999999999998e-05,-0.07
1582,,,6.639999999999999e-05,11600.0,,,6.639999999999999e-05,-0.07200000000000001
1583,,,6.659999999999999e-05,11400.0,,,6.659999999999999e-05,-0.07
1584,,,6.68e-05,11400.0,,,6.68e-05,-0.07200000000000001
1585,,,6.7e-05,11400.0,,,6.7e-05,-0.07
1586,,,6.720000000000001e-05,11200.0,,,6.720000000000001e-05,-0.07200000000000001
1587,,,6.739999999999996e-05,11200.0,,,6.739999999999996e-05,-0.07200000000000001
1588,,,6.759999999999996e-05,11200.0,,,6.759999999999996e-05,-0.07200000000000001
1589,,,6.779999999999997e-05,11000.0,,,6.779999999999997e-05,-0.07200000000000001
1590,,,6.799999999999997e-05,11000.0,,,6.799999999999997e-05,-0.07200000000000001
1591,,,6.819999999999998e-05,11000.0,,,6.819999999999998e-05,-0.074
1592,,,6.839999999999998e-05,10800.0,,,6.839999999999998e-05,-0.07200000000000001
1593,,,6.859999999999999e-05,10800.0,,,6.859999999999999e-05,-0.07200000000000001
1594,,,6.879999999999999e-05,10600.0,,,6.879999999999999e-05,-0.074
1595,,,6.9e-05,10600.0,,,6.9e-05,-0.074
1596,,,6.92e-05,10600.0,,,6.92e-05,-0.074
1597,,,6.94e-05,10400.0,,,6.94e-05,-0.074
1598,,,6.959999999999996e-05,10400.0,,,6.959999999999996e-05,-0.074
1599,,,6.979999999999996e-05,10400.0,,,6.979999999999996e-05,-0.074
1600,,,6.999999999999997e-05,10200.0,,,6.999999999999997e-05,-0.074
1601,,,7.019999999999997e-05,10200.0,,,7.019999999999997e-05,-0.074
1602,,,7.039999999999998e-05,10200.0,,,7.039999999999998e-05,-0.074
1603,,,7.059999999999998e-05,10000.0,,,7.059999999999998e-05,-0.074
1604,,,7.079999999999999e-05,10000.0,,,7.079999999999999e-05,-0.074
1605,,,7.099999999999999e-05,10000.0,,,7.099999999999999e-05,-0.074
1606,,,7.12e-05,9800.0,,,7.12e-05,-0.074
1607,,,7.14e-05,9800.0,,,7.14e-05,-0.074
1608,,,7.16e-05,9800.0,,,7.16e-05,-0.074
1609,,,7.179999999999996e-05,9600.0,,,7.179999999999996e-05,-0.074
1610,,,7.199999999999996e-05,9600.0,,,7.199999999999996e-05,-0.074
1611,,,7.219999999999997e-05,9400.0,,,7.219999999999997e-05,-0.074
1612,,,7.239999999999997e-05,9400.0,,,7.239999999999997e-05,-0.074
1613,,,7.259999999999998e-05,9400.0,,,7.259999999999998e-05,-0.074
1614,,,7.279999999999998e-05,9200.0,,,7.279999999999998e-05,-0.074
1615,,,7.299999999999999e-05,9200.0,,,7.299999999999999e-05,-0.074
1616,,,7.319999999999999e-05,9200.0,,,7.319999999999999e-05,-0.074
1617,,,7.34e-05,9000.0,,,7.34e-05,-0.074
1618,,,7.36e-05,9000.0,,,7.36e-05,-0.074
1619,,,7.38e-05,9000.0,,,7.38e-05,-0.074
1620,,,7.399999999999996e-05,8800.0,,,7.399999999999996e-05,-0.074
1621,,,7.419999999999996e-05,8800.0,,,7.419999999999996e-05,-0.074
1622,,,7.439999999999997e-05,8600.0,,,7.439999999999997e-05,-0.074
1623,,,7.459999999999997e-05,8600.0,,,7.459999999999997e-05,-0.074
1624,,,7.479999999999998e-05,8600.0,,,7.479999999999998e-05,-0.074
1625,,,7.499999999999998e-05,8400.0,,,7.499999999999998e-05,-0.074
1626,,,7.519999999999998e-05,8400.0,,,7.519999999999998e-05,-0.074
1627,,,7.539999999999999e-05,8400.0,,,7.539999999999999e-05,-0.074
1628,,,7.56e-05,8200.0,,,7.56e-05,-0.074
1629,,,7.58e-05,8200.0,,,7.58e-05,-0.074
1630,,,7.6e-05,8200.0,,,7.6e-05,-0.074
1631,,,7.619999999999995e-05,8000.0,,,7.619999999999995e-05,-0.074
1632,,,7.639999999999996e-05,8000.0,,,7.639999999999996e-05,-0.074
1633,,,7.659999999999996e-05,8000.0,,,7.659999999999996e-05,-0.07200000000000001
1634,,,7.679999999999997e-05,7800.0,,,7.679999999999997e-05,-0.07200000000000001
1635,,,7.699999999999997e-05,7800.0,,,7.699999999999997e-05,-0.07200000000000001
1636,,,7.719999999999998e-05,7800.0,,,7.719999999999998e-05,-0.07200000000000001
1637,,,7.739999999999998e-05,7600.0,,,7.739999999999998e-05,-0.07200000000000001
1638,,,7.759999999999999e-05,7600.0,,,7.759999999999999e-05,-0.07200000000000001
1639,,,7.78e-05,7600.0,,,7.78e-05,-0.07200000000000001
1640,,,7.8e-05,7400.0,,,7.8e-05,-0.07200000000000001
1641,,,7.82e-05,7400.0,,,7.82e-05,-0.07200000000000001
1642,,,7.839999999999995e-05,7400.0,,,7.839999999999995e-05,-0.07
1643,,,7.859999999999996e-05,7200.0,,,7.859999999999996e-05,-0.07
1644,,,7.879999999999996e-05,7200.0,,,7.879999999999996e-05,-0.07
1645,,,7.899999999999997e-05,7200.0,,,7.899999999999997e-05,-0.07
1646,,,7.919999999999997e-05,7000.0,,,7.919999999999997e-05,-0.07
1647,,,7.939999999999998e-05,7000.0,,,7.939999999999998e-05,-0.07
1648,,,7.959999999999998e-05,7000.0,,,7.959999999999998e-05,-0.07
1649,,,7.979999999999999e-05,6800.0,,,7.979999999999999e-05,-0.07
1650,,,7.999999999999999e-05,6800.0,,,7.999999999999999e-05,-0.068
1651,,,8.02e-05,6800.0,,,8.02e-05,-0.068
1652,,,8.04e-05,6600.0,,,8.04e-05,-0.068
1653,,,8.059999999999995e-05,6600.0,,,8.059999999999995e-05,-0.068
1654,,,8.079999999999996e-05,6600.0,,,8.079999999999996e-05,-0.068
1655,,,8.099999999999996e-05,6400.0,,,8.099999999999996e-05,-0.068
1656,,,8.119999999999997e-05,6400.0,,,8.119999999999997e-05,-0.068
1657,,,8.139999999999997e-05,6400.0,,,8.139999999999997e-05,-0.068
1658,,,8.159999999999998e-05,6200.0,,,8.159999999999998e-05,-0.066
1659,,,8.179999999999998e-05,6200.0,,,8.179999999999998e-05,-0.066
1660,,,8.199999999999999e-05,6200.0,,,8.199999999999999e-05,-0.066
1661,,,8.219999999999999e-05,6000.0,,,8.219999999999999e-05,-0.066
1662,,,8.24e-05,6000.0,,,8.24e-05,-0.066
1663,,,8.26e-05,6000.0,,,8.26e-05,-0.064
1664,,,8.279999999999995e-05,6000.0,,,8.279999999999995e-05,-0.064
1665,,,8.299999999999996e-05,5800.0,,,8.299999999999996e-05,-0.064
1666,,,8.319999999999996e-05,5800.0,,,8.319999999999996e-05,-0.064
1667,,,8.339999999999997e-05,5800.0,,,8.339999999999997e-05,-0.064
1668,,,8.359999999999997e-05,5600.0,,,8.359999999999997e-05,-0.064
1669,,,8.379999999999998e-05,5600.0,,,8.379999999999998e-05,-0.062
1670,,,8.399999999999998e-05,5600.0,,,8.399999999999998e-05,-0.062
1671,,,8.419999999999999e-05,5400.0,,,8.419999999999999e-05,-0.062
1672,,,8.439999999999999e-05,5400.0,,,8.439999999999999e-05,-0.062
1673,,,8.46e-05,5400.0,,,8.46e-05,-0.06
1674,,,8.48e-05,5400.0,,,8.48e-05,-0.06
1675,,,8.5e-05,5200.0,,,8.5e-05,-0.06
1676,,,8.519999999999996e-05,5200.0,,,8.519999999999996e-05,-0.06
1677,,,8.539999999999996e-05,5200.0,,,8.539999999999996e-05,-0.058
1678,,,8.559999999999997e-05,5000.0,,,8.559999999999997e-05,-0.058
1679,,,8.579999999999997e-05,5000.0,,,8.579999999999997e-05,-0.058
1680,,,8.599999999999998e-05,5000.0,,,8.599999999999998e-05,-0.058
1681,,,8.619999999999998e-05,5000.0,,,8.619999999999998e-05,-0.056
1682,,,8.639999999999999e-05,5000.0,,,8.639999999999999e-05,-0.056
1683,,,8.659999999999999e-05,4800.0,,,8.659999999999999e-05,-0.056
1684,,,8.68e-05,4800.0,,,8.68e-05,-0.056
1685,,,8.7e-05,4800.0,,,8.7e-05,-0.056
1686,,,8.72e-05,4600.0,,,8.72e-05,-0.054
1687,,,8.739999999999996e-05,4600.0,,,8.739999999999996e-05,-0.054
1688,,,8.759999999999996e-05,4600.0,,,8.759999999999996e-05,-0.054
1689,,,8.779999999999997e-05,4600.0,,,8.779999999999997e-05,-0.052000000000000005
1690,,,8.799999999999997e-05,4400.0,,,8.799999999999997e-05,-0.052000000000000005
1691,,,8.819999999999998e-05,4400.0,,,8.819999999999998e-05,-0.052000000000000005
1692,,,8.839999999999998e-05,4400.0,,,8.839999999999998e-05,-0.052000000000000005
1693,,,8.859999999999999e-05,4400.0,,,8.859999999999999e-05,-0.05
1694,,,8.879999999999999e-05,4200.0,,,8.879999999999999e-05,-0.05
1695,,,8.9e-05,4200.0,,,8.9e-05,-0.05
1696,,,8.92e-05,4200.0,,,8.92e-05,-0.048
1697,,,8.94e-05,4200.0,,,8.94e-05,-0.048
1698,,,8.959999999999996e-05,4200.0,,,8.959999999999996e-05,-0.048
1699,,,8.979999999999996e-05,4000.0,,,8.979999999999996e-05,-0.048
1700,,,8.999999999999997e-05,4000.0,,,8.999999999999997e-05,-0.046
1701,,,9.019999999999997e-05,4000.0,,,9.019999999999997e-05,-0.046
1702,,,9.039999999999997e-05,4000.0,,,9.039999999999997e-05,-0.044
1703,,,9.059999999999998e-05,4000.0,,,9.059999999999998e-05,-0.044
1704,,,9.079999999999998e-05,3800.0,,,9.079999999999998e-05,-0.044
1705,,,9.099999999999999e-05,3800.0,,,9.099999999999999e-05,-0.044
1706,,,9.12e-05,3800.0,,,9.12e-05,-0.044
1707,,,9.14e-05,3800.0,,,9.14e-05,-0.042
1708,,,9.16e-05,3600.0,,,9.16e-05,-0.042
1709,,,9.179999999999995e-05,3600.0,,,9.179999999999995e-05,-0.04
1710,,,9.199999999999996e-05,3600.0,,,9.199999999999996e-05,-0.04
1711,,,9.219999999999996e-05,3600.0,,,9.219999999999996e-05,-0.04
1712,,,9.239999999999997e-05,3600.0,,,9.239999999999997e-05,-0.04
1713,,,9.259999999999997e-05,3600.0,,,9.259999999999997e-05,-0.038
1714,,,9.279999999999998e-05,3400.0,,,9.279999999999998e-05,-0.038
1715,,,9.299999999999998e-05,3400.0,,,9.299999999999998e-05,-0.036000000000000004
1716,,,9.319999999999999e-05,3400.0,,,9.319999999999999e-05,-0.036000000000000004
1717,,,9.34e-05,3400.0,,,9.34e-05,-0.036000000000000004
1718,,,9.36e-05,3400.0,,,9.36e-05,-0.036000000000000004
1719,,,9.38e-05,3400.0,,,9.38e-05,-0.034
1720,,,9.399999999999995e-05,3200.0,,,9.399999999999995e-05,-0.034
1721,,,9.419999999999996e-05,3200.0,,,9.419999999999996e-05,-0.032
1722,,,9.439999999999996e-05,3200.0,,,9.439999999999996e-05,-0.032
1723,,,9.459999999999997e-05,3200.0,,,9.459999999999997e-05,-0.032
1724,,,9.479999999999997e-05,3200.0,,,9.479999999999997e-05,-0.03
1725,,,9.499999999999998e-05,3200.0,,,9.499999999999998e-05,-0.03
1726,,,9.519999999999998e-05,3200.0,,,9.519999999999998e-05,-0.028
1727,,,9.539999999999999e-05,3000.0,,,9.539999999999999e-05,-0.028
1728,,,9.559999999999999e-05,3000.0,,,9.559999999999999e-05,-0.028
1729,,,9.58e-05,3000.0,,,9.58e-05,-0.028
1730,,,9.6e-05,3000.0,,,9.6e-05,-0.026000000000000002
1731,,,9.619999999999995e-05,3000.0,,,9.619999999999995e-05,-0.026000000000000002
1732,,,9.639999999999996e-05,3000.0,,,9.639999999999996e-05,-0.026000000000000002
1733,,,9.659999999999996e-05,3000.0,,,9.659999999999996e-05,-0.024
1734,,,9.679999999999997e-05,3000.0,,,9.679999999999997e-05,-0.024
1735,,,9.699999999999997e-05,3000.0,,,9.699999999999997e-05,-0.022
1736,,,9.719999999999998e-05,2800.0,,,9.719999999999998e-05,-0.022
1737,,,9.739999999999998e-05,2800.0,,,9.739999999999998e-05,-0.022
1738,,,9.759999999999999e-05,2800.0,,,9.759999999999999e-05,-0.02
1739,,,9.779999999999999e-05,2800.0,,,9.779999999999999e-05,-0.02
1740,,,9.8e-05,2800.0,,,9.8e-05,-0.02
1741,,,9.82e-05,2800.0,,,9.82e-05,-0.018000000000000002
1742,,,9.839999999999995e-05,2800.0,,,9.839999999999995e-05,-0.018000000000000002
1743,,,9.859999999999996e-05,2800.0,,,9.859999999999996e-05,-0.016
1744,,,9.879999999999996e-05,2800.0,,,9.879999999999996e-05,-0.016
1745,,,9.899999999999997e-05,2800.0,,,9.899999999999997e-05,-0.016
1746,,,9.919999999999997e-05,2800.0,,,9.919999999999997e-05,-0.014
1747,,,9.939999999999998e-05,2800.0,,,9.939999999999998e-05,-0.014
1748,,,9.959999999999998e-05,2800.0,,,9.959999999999998e-05,-0.014
1749,,,9.979999999999999e-05,2800.0,,,9.979999999999999e-05,-0.012
1750,,,9.999999999999999e-05,2800.0,,,9.999999999999999e-05,-0.012
1751,,,0.0001002,2800.0,,,0.0001002,-0.01
1752,,,0.0001004,2600.0,,,0.0001004,-0.01
1753,,,0.0001006,2600.0,,,0.0001006,-0.01
1754,,,0.00010079999999999996,2600.0,,,0.00010079999999999996,-0.008
1755,,,0.00010099999999999996,2600.0,,,0.00010099999999999996,-0.008
1756,,,0.00010119999999999997,2600.0,,,0.00010119999999999997,-0.008
1757,,,0.00010139999999999997,2600.0,,,0.00010139999999999997,-0.006
1758,,,0.00010159999999999998,2600.0,,,0.00010159999999999998,-0.006
1759,,,0.00010179999999999998,2600.0,,,0.00010179999999999998,-0.006
1760,,,0.00010199999999999999,2600.0,,,0.00010199999999999999,-0.004
1761,,,0.00010219999999999999,2600.0,,,0.00010219999999999999,-0.004
1762,,,0.0001024,2600.0,,,0.0001024,-0.002
1763,,,0.0001026,2600.0,,,0.0001026,-0.002
1764,,,0.0001028,2600.0,,,0.0001028,-0.002
1765,,,0.00010299999999999996,2600.0,,,0.00010299999999999996,0.0
1766,,,0.00010319999999999996,2600.0,,,0.00010319999999999996,0.0
1767,,,0.00010339999999999997,2600.0,,,0.00010339999999999997,0.002
1768,,,0.00010359999999999997,2600.0,,,0.00010359999999999997,0.002
1769,,,0.00010379999999999998,2600.0,,,0.00010379999999999998,0.004
1770,,,0.00010399999999999998,2600.0,,,0.00010399999999999998,0.004
1771,,,0.00010419999999999998,2600.0,,,0.00010419999999999998,0.004
1772,,,0.00010439999999999999,2600.0,,,0.00010439999999999999,0.006
1773,,,0.0001046,2600.0,,,0.0001046,0.006
1774,,,0.0001048,2600.0,,,0.0001048,0.008
1775,,,0.000105,2600.0,,,0.000105,0.008
1776,,,0.00010519999999999996,2800.0,,,0.00010519999999999996,0.008
1777,,,0.00010539999999999996,2800.0,,,0.00010539999999999996,0.01
1778,,,0.00010559999999999996,2800.0,,,0.00010559999999999996,0.01
1779,,,0.00010579999999999997,2800.0,,,0.00010579999999999997,0.01
1780,,,0.00010599999999999997,2800.0,,,0.00010599999999999997,0.012
1781,,,0.00010619999999999998,2800.0,,,0.00010619999999999998,0.012
1782,,,0.00010639999999999998,2800.0,,,0.00010639999999999998,0.014
1783,,,0.00010659999999999999,2800.0,,,0.00010659999999999999,0.014
1784,,,0.0001068,2800.0,,,0.0001068,0.014
1785,,,0.000107,2800.0,,,0.000107,0.016
1786,,,0.0001072,2800.0,,,0.0001072,0.016
1787,,,0.00010739999999999995,3000.0,,,0.00010739999999999995,0.016
1788,,,0.00010759999999999996,2800.0,,,0.00010759999999999996,0.018000000000000002
1789,,,0.00010779999999999996,3000.0,,,0.00010779999999999996,0.018000000000000002
1790,,,0.00010799999999999997,3000.0,,,0.00010799999999999997,0.02
1791,,,0.00010819999999999997,3000.0,,,0.00010819999999999997,0.02
1792,,,0.00010839999999999998,3000.0,,,0.00010839999999999998,0.02
1793,,,0.00010859999999999998,3000.0,,,0.00010859999999999998,0.022
1794,,,0.00010879999999999999,3000.0,,,0.00010879999999999999,0.022
1795,,,0.00010899999999999999,3000.0,,,0.00010899999999999999,0.024
1796,,,0.0001092,3000.0,,,0.0001092,0.024
1797,,,0.0001094,3000.0,,,0.0001094,0.024
1798,,,0.00010959999999999995,3200.0,,,0.00010959999999999995,0.024
1799,,,0.00010979999999999996,3200.0,,,0.00010979999999999996,0.026000000000000002
1800,,,0.00010999999999999996,3200.0,,,0.00010999999999999996,0.028
1801,,,0.00011019999999999997,3200.0,,,0.00011019999999999997,0.028
1802,,,0.00011039999999999997,3200.0,,,0.00011039999999999997,0.028
1803,,,0.00011059999999999998,3200.0,,,0.00011059999999999998,0.028
1804,,,0.00011079999999999998,3200.0,,,0.00011079999999999998,0.03
1805,,,0.00011099999999999999,3400.0,,,0.00011099999999999999,0.03
1806,,,0.00011119999999999999,3400.0,,,0.00011119999999999999,0.032
1807,,,0.0001114,3400.0,,,0.0001114,0.032
1808,,,0.0001116,3400.0,,,0.0001116,0.032
1809,,,0.00011179999999999995,3400.0,,,0.00011179999999999995,0.034
1810,,,0.00011199999999999996,3400.0,,,0.00011199999999999996,0.034
1811,,,0.00011219999999999996,3400.0,,,0.00011219999999999996,0.034
1812,,,0.00011239999999999997,3600.0,,,0.00011239999999999997,0.036000000000000004
1813,,,0.00011259999999999997,3600.0,,,0.00011259999999999997,0.036000000000000004
1814,,,0.00011279999999999998,3600.0,,,0.00011279999999999998,0.036000000000000004
1815,,,0.00011299999999999998,3600.0,,,0.00011299999999999998,0.038
1816,,,0.00011319999999999999,3600.0,,,0.00011319999999999999,0.038
1817,,,0.00011339999999999999,3800.0,,,0.00011339999999999999,0.038
1818,,,0.0001136,3800.0,,,0.0001136,0.04
1819,,,0.0001138,3800.0,,,0.0001138,0.04
1820,,,0.00011399999999999995,3800.0,,,0.00011399999999999995,0.04
1821,,,0.00011419999999999996,4000.0,,,0.00011419999999999996,0.042
1822,,,0.00011439999999999996,4000.0,,,0.00011439999999999996,0.042
1823,,,0.00011459999999999997,4000.0,,,0.00011459999999999997,0.042
1824,,,0.00011479999999999997,4000.0,,,0.00011479999999999997,0.044
1825,,,0.00011499999999999998,4000.0,,,0.00011499999999999998,0.044
1826,,,0.00011519999999999998,4200.0,,,0.00011519999999999998,0.044
1827,,,0.00011539999999999999,4200.0,,,0.00011539999999999999,0.046
1828,,,0.00011559999999999999,4200.0,,,0.00011559999999999999,0.046
1829,,,0.0001158,4200.0,,,0.0001158,0.046
1830,,,0.000116,4400.0,,,0.000116,0.048
1831,,,0.00011619999999999995,4400.0,,,0.00011619999999999995,0.048
1832,,,0.00011639999999999996,4400.0,,,0.00011639999999999996,0.048
1833,,,0.00011659999999999996,4400.0,,,0.00011659999999999996,0.05
1834,,,0.00011679999999999997,4400.0,,,0.00011679999999999997,0.05
1835,,,0.00011699999999999997,4600.0,,,0.00011699999999999997,0.05
1836,,,0.00011719999999999998,4600.0,,,0.00011719999999999998,0.05
1837,,,0.00011739999999999998,4600.0,,,0.00011739999999999998,0.052000000000000005
1838,,,0.00011759999999999999,4800.0,,,0.00011759999999999999,0.052000000000000005
1839,,,0.00011779999999999999,4800.0,,,0.00011779999999999999,0.052000000000000005
1840,,,0.000118,4800.0,,,0.000118,0.052000000000000005
1841,,,0.0001182,4800.0,,,0.0001182,0.054
1842,,,0.0001184,5000.0,,,0.0001184,0.054
1843,,,0.00011859999999999996,5000.0,,,0.00011859999999999996,0.054
1844,,,0.00011879999999999996,5000.0,,,0.00011879999999999996,0.056
1845,,,0.00011899999999999997,5000.0,,,0.00011899999999999997,0.056
1846,,,0.00011919999999999997,5200.0,,,0.00011919999999999997,0.056
1847,,,0.00011939999999999997,5200.0,,,0.00011939999999999997,0.056
1848,,,0.00011959999999999998,5200.0,,,0.00011959999999999998,0.058
1849,,,0.00011979999999999998,5200.0,,,0.00011979999999999998,0.058
1850,,,0.00011999999999999999,5400.0,,,0.00011999999999999999,0.058
1851,,,0.0001202,5400.0,,,0.0001202,0.058
1852,,,0.0001204,5400.0,,,0.0001204,0.06
1853,,,0.0001206,5400.0,,,0.0001206,0.06
1854,,,0.00012079999999999995,5600.0,,,0.00012079999999999995,0.06
1855,,,0.00012099999999999996,5600.0,,,0.00012099999999999996,0.06
1856,,,0.00012119999999999996,5600.0,,,0.00012119999999999996,0.062
1857,,,0.00012139999999999997,5800.0,,,0.00012139999999999997,0.062
1858,,,0.00012159999999999997,5800.0,,,0.00012159999999999997,0.062
1859,,,0.00012179999999999998,5800.0,,,0.00012179999999999998,0.062
1860,,,0.00012199999999999998,6000.0,,,0.00012199999999999998,0.062
1861,,,0.0001222,6000.0,,,0.0001222,0.064
1862,,,0.0001224,6000.0,,,0.0001224,0.064
1863,,,0.0001226,6200.0,,,0.0001226,0.064
1864,,,0.0001228,6200.0,,,0.0001228,0.064
1865,,,0.00012299999999999995,6200.0,,,0.00012299999999999995,0.066
1866,,,0.00012319999999999996,6200.0,,,0.00012319999999999996,0.066
1867,,,0.00012339999999999996,6400.0,,,0.00012339999999999996,0.066
1868,,,0.00012359999999999997,6400.0,,,0.00012359999999999997,0.066
1869,,,0.00012379999999999997,6400.0,,,0.00012379999999999997,0.066
1870,,,0.00012399999999999998,6600.0,,,0.00012399999999999998,0.066
1871,,,0.00012419999999999998,6600.0,,,0.00012419999999999998,0.068
1872,,,0.0001244,6600.0,,,0.0001244,0.068
1873,,,0.0001246,6800.0,,,0.0001246,0.068
1874,,,0.0001248,6800.0,,,0.0001248,0.068
1875,,,0.000125,7000.0,,,0.000125,0.068
1876,,,0.00012519999999999995,7000.0,,,0.00012519999999999995,0.07
1877,,,0.00012539999999999996,7000.0,,,0.00012539999999999996,0.07
1878,,,0.00012559999999999996,7000.0,,,0.00012559999999999996,0.07
1879,,,0.00012579999999999997,7200.0,,,0.00012579999999999997,0.07
1880,,,0.00012599999999999997,7200.0,,,0.00012599999999999997,0.07
1881,,,0.00012619999999999998,7200.0,,,0.00012619999999999998,0.07
1882,,,0.00012639999999999998,7400.0,,,0.00012639999999999998,0.07200000000000001
1883,,,0.0001266,7400.0,,,0.0001266,0.07200000000000001
1884,,,0.0001268,7400.0,,,0.0001268,0.07200000000000001
1885,,,0.000127,7600.0,,,0.000127,0.07200000000000001
1886,,,0.0001272,7600.0,,,0.0001272,0.07200000000000001
1887,,,0.00012739999999999995,7800.0,,,0.00012739999999999995,0.07200000000000001
1888,,,0.00012759999999999996,7800.0,,,0.00012759999999999996,0.07200000000000001
1889,,,0.00012779999999999996,7800.0,,,0.00012779999999999996,0.07200000000000001
1890,,,0.00012799999999999997,8000.0,,,0.00012799999999999997,0.07200000000000001
1891,,,0.00012819999999999997,8000.0,,,0.00012819999999999997,0.074
1892,,,0.00012839999999999998,8000.0,,,0.00012839999999999998,0.074
1893,,,0.00012859999999999998,8200.0,,,0.00012859999999999998,0.074
1894,,,0.0001288,8200.0,,,0.0001288,0.074
1895,,,0.000129,8200.0,,,0.000129,0.074
1896,,,0.0001292,8400.0,,,0.0001292,0.074
1897,,,0.0001294,8400.0,,,0.0001294,0.074
1898,,,0.00012959999999999995,8400.0,,,0.00012959999999999995,0.076
1899,,,0.00012979999999999996,8600.0,,,0.00012979999999999996,0.074
