,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
1909,,,2.2899999999999987e-05,18400.0,,,2.2899999999999987e-05,0.058
1910,,,2.299999999999999e-05,18400.0,,,2.299999999999999e-05,0.064
1911,,,2.3099999999999992e-05,18400.0,,,2.3099999999999992e-05,0.074
1912,,,2.3199999999999995e-05,18400.0,,,2.3199999999999995e-05,0.08
1913,,,2.3299999999999997e-05,18400.0,,,2.3299999999999997e-05,0.07200000000000001
1914,,,2.34e-05,18400.0,,,2.34e-05,0.062
1915,,,2.3500000000000002e-05,18600.0,,,2.3500000000000002e-05,0.062
1916,,,2.3600000000000004e-05,18600.0,,,2.3600000000000004e-05,0.064
1917,,,2.3700000000000007e-05,18600.0,,,2.3700000000000007e-05,0.068
1918,,,2.380000000000001e-05,18600.0,,,2.380000000000001e-05,0.064
1919,,,2.3900000000000012e-05,18600.0,,,2.3900000000000012e-05,0.06
1920,,,2.4000000000000014e-05,18600.0,,,2.4000000000000014e-05,0.054
1921,,,2.409999999999999e-05,18600.0,,,2.409999999999999e-05,0.056
1922,,,2.4199999999999992e-05,18600.0,,,2.4199999999999992e-05,0.052000000000000005
1923,,,2.4299999999999994e-05,18600.0,,,2.4299999999999994e-05,0.05
1924,,,2.4399999999999997e-05,18600.0,,,2.4399999999999997e-05,0.056
1925,,,2.45e-05,18600.0,,,2.45e-05,0.05
1926,,,2.46e-05,18600.0,,,2.46e-05,0.048
1927,,,2.4700000000000004e-05,18600.0,,,2.4700000000000004e-05,0.046
1928,,,2.4800000000000007e-05,18600.0,,,2.4800000000000007e-05,0.056
1929,,,2.490000000000001e-05,18800.0,,,2.490000000000001e-05,0.056
1930,,,2.500000000000001e-05,18800.0,,,2.500000000000001e-05,0.058
1931,,,2.5100000000000014e-05,18800.0,,,2.5100000000000014e-05,0.05
1932,,,2.519999999999999e-05,18800.0,,,2.519999999999999e-05,0.046
1933,,,2.529999999999999e-05,18800.0,,,2.529999999999999e-05,0.058
1934,,,2.5399999999999994e-05,18800.0,,,2.5399999999999994e-05,0.056
1935,,,2.5499999999999996e-05,18800.0,,,2.5499999999999996e-05,0.048
1936,,,2.56e-05,18800.0,,,2.56e-05,0.05
1937,,,2.57e-05,18800.0,,,2.57e-05,0.044
1938,,,2.5800000000000004e-05,18800.0,,,2.5800000000000004e-05,0.044
1939,,,2.5900000000000006e-05,18800.0,,,2.5900000000000006e-05,0.05
1940,,,2.600000000000001e-05,18800.0,,,2.600000000000001e-05,0.048
1941,,,2.610000000000001e-05,18800.0,,,2.610000000000001e-05,0.054
1942,,,2.6200000000000013e-05,18800.0,,,2.6200000000000013e-05,0.04
1943,,,2.629999999999999e-05,18800.0,,,2.629999999999999e-05,0.044
1944,,,2.639999999999999e-05,18800.0,,,2.639999999999999e-05,0.044
1945,,,2.6499999999999994e-05,19000.0,,,2.6499999999999994e-05,0.044
1946,,,2.6599999999999996e-05,19000.0,,,2.6599999999999996e-05,0.046
1947,,,2.67e-05,19000.0,,,2.67e-05,0.042
1948,,,2.68e-05,19000.0,,,2.68e-05,0.034
1949,,,2.6900000000000003e-05,19000.0,,,2.6900000000000003e-05,0.036000000000000004
1950,,,2.7000000000000006e-05,19000.0,,,2.7000000000000006e-05,0.042
1951,,,2.7100000000000008e-05,19000.0,,,2.7100000000000008e-05,0.04
1952,,,2.720000000000001e-05,19000.0,,,2.720000000000001e-05,0.038
1953,,,2.7300000000000013e-05,19000.0,,,2.7300000000000013e-05,0.038
1954,,,2.739999999999999e-05,19000.0,,,2.739999999999999e-05,0.036000000000000004
1955,,,2.749999999999999e-05,19000.0,,,2.749999999999999e-05,0.036000000000000004
1956,,,2.7599999999999993e-05,19000.0,,,2.7599999999999993e-05,0.034
1957,,,2.7699999999999996e-05,19000.0,,,2.7699999999999996e-05,0.038
1958,,,2.7799999999999998e-05,19000.0,,,2.7799999999999998e-05,0.034
1959,,,2.79e-05,19000.0,,,2.79e-05,0.034
1960,,,2.8000000000000003e-05,19000.0,,,2.8000000000000003e-05,0.028
1961,,,2.8100000000000005e-05,19000.0,,,2.8100000000000005e-05,0.028
1962,,,2.8200000000000008e-05,19000.0,,,2.8200000000000008e-05,0.026000000000000002
1963,,,2.830000000000001e-05,19000.0,,,2.830000000000001e-05,0.028
1964,,,2.8400000000000013e-05,19000.0,,,2.8400000000000013e-05,0.034
1965,,,2.8499999999999988e-05,19000.0,,,2.8499999999999988e-05,0.034
1966,,,2.859999999999999e-05,19000.0,,,2.859999999999999e-05,0.038
1967,,,2.8699999999999993e-05,19000.0,,,2.8699999999999993e-05,0.026000000000000002
1968,,,2.8799999999999995e-05,19200.0,,,2.8799999999999995e-05,0.026000000000000002
1969,,,2.8899999999999998e-05,19200.0,,,2.8899999999999998e-05,0.026000000000000002
1970,,,2.9e-05,19200.0,,,2.9e-05,0.026000000000000002
1971,,,2.9100000000000003e-05,19200.0,,,2.9100000000000003e-05,0.024
1972,,,2.9200000000000005e-05,19200.0,,,2.9200000000000005e-05,0.022
1973,,,2.9300000000000007e-05,19200.0,,,2.9300000000000007e-05,0.028
1974,,,2.940000000000001e-05,19200.0,,,2.940000000000001e-05,0.024
1975,,,2.9500000000000012e-05,19200.0,,,2.9500000000000012e-05,0.026000000000000002
1976,,,2.9599999999999988e-05,19200.0,,,2.9599999999999988e-05,0.02
1977,,,2.969999999999999e-05,19200.0,,,2.969999999999999e-05,0.022
1978,,,2.9799999999999993e-05,19200.0,,,2.9799999999999993e-05,0.024
1979,,,2.9899999999999995e-05,19200.0,,,2.9899999999999995e-05,0.022
1980,,,2.9999999999999997e-05,19200.0,,,2.9999999999999997e-05,0.02
1981,,,3.01e-05,19200.0,,,3.01e-05,0.016
1982,,,3.0200000000000002e-05,19200.0,,,3.0200000000000002e-05,0.016
1983,,,3.0300000000000005e-05,19200.0,,,3.0300000000000005e-05,0.014
1984,,,3.0400000000000007e-05,19200.0,,,3.0400000000000007e-05,0.014
1985,,,3.050000000000001e-05,19200.0,,,3.050000000000001e-05,0.014
1986,,,3.060000000000001e-05,19200.0,,,3.060000000000001e-05,0.014
1987,,,3.069999999999999e-05,19200.0,,,3.069999999999999e-05,0.014
1988,,,3.079999999999999e-05,19200.0,,,3.079999999999999e-05,0.018000000000000002
1989,,,3.089999999999999e-05,19200.0,,,3.089999999999999e-05,0.014
1990,,,3.0999999999999995e-05,19200.0,,,3.0999999999999995e-05,0.012
1991,,,3.11e-05,19200.0,,,3.11e-05,0.012
1992,,,3.12e-05,19200.0,,,3.12e-05,0.01
1993,,,3.13e-05,19200.0,,,3.13e-05,0.01
1994,,,3.1400000000000004e-05,19200.0,,,3.1400000000000004e-05,0.01
1995,,,3.150000000000001e-05,19200.0,,,3.150000000000001e-05,0.01
1996,,,3.160000000000001e-05,19200.0,,,3.160000000000001e-05,0.008
1997,,,3.170000000000001e-05,19200.0,,,3.170000000000001e-05,0.008
1998,,,3.179999999999999e-05,19200.0,,,3.179999999999999e-05,0.008
1999,,,3.189999999999999e-05,19200.0,,,3.189999999999999e-05,0.008
2000,,,3.199999999999999e-05,19200.0,,,3.199999999999999e-05,0.006
2001,,,3.2099999999999994e-05,19200.0,,,3.2099999999999994e-05,0.006
2002,,,3.22e-05,19200.0,,,3.22e-05,0.006
2003,,,3.23e-05,19200.0,,,3.23e-05,0.004
2004,,,3.24e-05,19200.0,,,3.24e-05,0.004
2005,,,3.2500000000000004e-05,19200.0,,,3.2500000000000004e-05,0.006
2006,,,3.2600000000000006e-05,19200.0,,,3.2600000000000006e-05,0.004
2007,,,3.270000000000001e-05,19200.0,,,3.270000000000001e-05,0.004
2008,,,3.280000000000001e-05,19200.0,,,3.280000000000001e-05,0.002
2009,,,3.2900000000000014e-05,19200.0,,,3.2900000000000014e-05,0.002
2010,,,3.299999999999999e-05,19200.0,,,3.299999999999999e-05,0.0
2011,,,3.309999999999999e-05,19200.0,,,3.309999999999999e-05,0.0
2012,,,3.3199999999999994e-05,19200.0,,,3.3199999999999994e-05,0.0
2013,,,3.3299999999999996e-05,19200.0,,,3.3299999999999996e-05,0.0
2014,,,3.34e-05,19200.0,,,3.34e-05,-0.002
2015,,,3.35e-05,19200.0,,,3.35e-05,-0.002
2016,,,3.3600000000000004e-05,19200.0,,,3.3600000000000004e-05,-0.002
2017,,,3.3700000000000006e-05,19200.0,,,3.3700000000000006e-05,-0.002
2018,,,3.380000000000001e-05,19200.0,,,3.380000000000001e-05,-0.004
2019,,,3.390000000000001e-05,19200.0,,,3.390000000000001e-05,-0.004
2020,,,3.400000000000001e-05,19200.0,,,3.400000000000001e-05,-0.004
2021,,,3.409999999999999e-05,19000.0,,,3.409999999999999e-05,-0.004
2022,,,3.419999999999999e-05,19200.0,,,3.419999999999999e-05,-0.006
2023,,,3.4299999999999993e-05,19200.0,,,3.4299999999999993e-05,-0.006
2024,,,3.4399999999999996e-05,19200.0,,,3.4399999999999996e-05,-0.004
2025,,,3.45e-05,19000.0,,,3.45e-05,-0.006
2026,,,3.46e-05,19000.0,,,3.46e-05,-0.006
2027,,,3.47e-05,19000.0,,,3.47e-05,-0.008
2028,,,3.4800000000000006e-05,19000.0,,,3.4800000000000006e-05,-0.008
2029,,,3.490000000000001e-05,19000.0,,,3.490000000000001e-05,-0.01
2030,,,3.500000000000001e-05,19000.0,,,3.500000000000001e-05,-0.01
2031,,,3.510000000000001e-05,19000.0,,,3.510000000000001e-05,-0.01
2032,,,3.519999999999999e-05,19000.0,,,3.519999999999999e-05,-0.008
2033,,,3.529999999999999e-05,19000.0,,,3.529999999999999e-05,-0.01
2034,,,3.539999999999999e-05,19000.0,,,3.539999999999999e-05,-0.012
2035,,,3.5499999999999996e-05,19000.0,,,3.5499999999999996e-05,-0.012
2036,,,3.56e-05,19000.0,,,3.56e-05,-0.012
2037,,,3.57e-05,19000.0,,,3.57e-05,-0.012
2038,,,3.58e-05,19000.0,,,3.58e-05,-0.014
2039,,,3.5900000000000005e-05,19000.0,,,3.5900000000000005e-05,-0.012
2040,,,3.600000000000001e-05,19000.0,,,3.600000000000001e-05,-0.014
2041,,,3.610000000000001e-05,19000.0,,,3.610000000000001e-05,-0.014
2042,,,3.620000000000001e-05,19000.0,,,3.620000000000001e-05,-0.016
2043,,,3.629999999999999e-05,19000.0,,,3.629999999999999e-05,-0.016
2044,,,3.639999999999999e-05,19000.0,,,3.639999999999999e-05,-0.016
2045,,,3.649999999999999e-05,18800.0,,,3.649999999999999e-05,-0.016
2046,,,3.6599999999999995e-05,18800.0,,,3.6599999999999995e-05,-0.016
2047,,,3.67e-05,18800.0,,,3.67e-05,-0.018000000000000002
2048,,,3.68e-05,18800.0,,,3.68e-05,-0.018000000000000002
2049,,,3.69e-05,18800.0,,,3.69e-05,-0.018000000000000002
2050,,,3.7000000000000005e-05,18800.0,,,3.7000000000000005e-05,-0.014
2051,,,3.710000000000001e-05,18800.0,,,3.710000000000001e-05,-0.02
2052,,,3.720000000000001e-05,18800.0,,,3.720000000000001e-05,-0.018000000000000002
2053,,,3.730000000000001e-05,18800.0,,,3.730000000000001e-05,-0.02
2054,,,3.739999999999999e-05,18800.0,,,3.739999999999999e-05,-0.022
2055,,,3.749999999999999e-05,18800.0,,,3.749999999999999e-05,-0.022
2056,,,3.759999999999999e-05,18800.0,,,3.759999999999999e-05,-0.022
2057,,,3.7699999999999995e-05,18800.0,,,3.7699999999999995e-05,-0.022
2058,,,3.78e-05,18800.0,,,3.78e-05,-0.024
2059,,,3.79e-05,18600.0,,,3.79e-05,-0.024
2060,,,3.8e-05,18800.0,,,3.8e-05,-0.024
2061,,,3.8100000000000005e-05,18800.0,,,3.8100000000000005e-05,-0.024
2062,,,3.820000000000001e-05,18600.0,,,3.820000000000001e-05,-0.026000000000000002
2063,,,3.830000000000001e-05,18600.0,,,3.830000000000001e-05,-0.026000000000000002
2064,,,3.840000000000001e-05,18600.0,,,3.840000000000001e-05,-0.026000000000000002
2065,,,3.849999999999999e-05,18600.0,,,3.849999999999999e-05,-0.026000000000000002
2066,,,3.859999999999999e-05,18600.0,,,3.859999999999999e-05,-0.028
2067,,,3.869999999999999e-05,18600.0,,,3.869999999999999e-05,-0.028
2068,,,3.8799999999999994e-05,18600.0,,,3.8799999999999994e-05,-0.028
2069,,,3.89e-05,18600.0,,,3.89e-05,-0.028
2070,,,3.9e-05,18600.0,,,3.9e-05,-0.028
2071,,,3.91e-05,18600.0,,,3.91e-05,-0.03
2072,,,3.9200000000000004e-05,18600.0,,,3.9200000000000004e-05,-0.03
2073,,,3.9300000000000007e-05,18400.0,,,3.9300000000000007e-05,-0.03
2074,,,3.940000000000001e-05,18400.0,,,3.940000000000001e-05,-0.03
2075,,,3.950000000000001e-05,18400.0,,,3.950000000000001e-05,-0.032
2076,,,3.959999999999999e-05,18400.0,,,3.959999999999999e-05,-0.032
2077,,,3.969999999999999e-05,18400.0,,,3.969999999999999e-05,-0.032
2078,,,3.979999999999999e-05,18400.0,,,3.979999999999999e-05,-0.032
2079,,,3.9899999999999994e-05,18400.0,,,3.9899999999999994e-05,-0.034
2080,,,3.9999999999999996e-05,18400.0,,,3.9999999999999996e-05,-0.034
2081,,,4.01e-05,18400.0,,,4.01e-05,-0.034
2082,,,4.02e-05,18400.0,,,4.02e-05,-0.034
2083,,,4.0300000000000004e-05,18200.0,,,4.0300000000000004e-05,-0.036000000000000004
2084,,,4.0400000000000006e-05,18200.0,,,4.0400000000000006e-05,-0.036000000000000004
2085,,,4.050000000000001e-05,18200.0,,,4.050000000000001e-05,-0.036000000000000004
2086,,,4.060000000000001e-05,18200.0,,,4.060000000000001e-05,-0.036000000000000004
2087,,,4.0699999999999986e-05,18200.0,,,4.0699999999999986e-05,-0.036000000000000004
2088,,,4.079999999999999e-05,18200.0,,,4.079999999999999e-05,-0.036000000000000004
2089,,,4.089999999999999e-05,18200.0,,,4.089999999999999e-05,-0.038
2090,,,4.0999999999999994e-05,18200.0,,,4.0999999999999994e-05,-0.038
2091,,,4.1099999999999996e-05,18200.0,,,4.1099999999999996e-05,-0.038
2092,,,4.12e-05,18200.0,,,4.12e-05,-0.038
2093,,,4.13e-05,18000.0,,,4.13e-05,-0.04
2094,,,4.1400000000000003e-05,18000.0,,,4.1400000000000003e-05,-0.04
2095,,,4.1500000000000006e-05,18000.0,,,4.1500000000000006e-05,-0.04
2096,,,4.160000000000001e-05,18000.0,,,4.160000000000001e-05,-0.04
2097,,,4.170000000000001e-05,18000.0,,,4.170000000000001e-05,-0.042
2098,,,4.180000000000001e-05,18000.0,,,4.180000000000001e-05,-0.042
2099,,,4.189999999999999e-05,18000.0,,,4.189999999999999e-05,-0.042
2100,,,4.199999999999999e-05,17800.0,,,4.199999999999999e-05,-0.042
2101,,,4.209999999999999e-05,17800.0,,,4.209999999999999e-05,-0.042
2102,,,4.2199999999999996e-05,17800.0,,,4.2199999999999996e-05,-0.044
2103,,,4.23e-05,17800.0,,,4.23e-05,-0.044
2104,,,4.24e-05,17800.0,,,4.24e-05,-0.044
2105,,,4.25e-05,17800.0,,,4.25e-05,-0.044
2106,,,4.2600000000000005e-05,17800.0,,,4.2600000000000005e-05,-0.044
2107,,,4.270000000000001e-05,17800.0,,,4.270000000000001e-05,-0.046
2108,,,4.280000000000001e-05,17800.0,,,4.280000000000001e-05,-0.046
2109,,,4.290000000000001e-05,17800.0,,,4.290000000000001e-05,-0.046
2110,,,4.299999999999999e-05,17600.0,,,4.299999999999999e-05,-0.046
2111,,,4.309999999999999e-05,17600.0,,,4.309999999999999e-05,-0.046
2112,,,4.319999999999999e-05,17600.0,,,4.319999999999999e-05,-0.048
2113,,,4.3299999999999995e-05,17600.0,,,4.3299999999999995e-05,-0.048
2114,,,4.34e-05,17600.0,,,4.34e-05,-0.048
2115,,,4.35e-05,17600.0,,,4.35e-05,-0.048
2116,,,4.36e-05,17600.0,,,4.36e-05,-0.048
2117,,,4.3700000000000005e-05,17400.0,,,4.3700000000000005e-05,-0.05
2118,,,4.380000000000001e-05,17400.0,,,4.380000000000001e-05,-0.05
2119,,,4.390000000000001e-05,17400.0,,,4.390000000000001e-05,-0.05
2120,,,4.400000000000001e-05,17400.0,,,4.400000000000001e-05,-0.05
2121,,,4.409999999999999e-05,17400.0,,,4.409999999999999e-05,-0.052000000000000005
2122,,,4.419999999999999e-05,17400.0,,,4.419999999999999e-05,-0.052000000000000005
2123,,,4.429999999999999e-05,17400.0,,,4.429999999999999e-05,-0.052000000000000005
2124,,,4.4399999999999995e-05,17200.0,,,4.4399999999999995e-05,-0.052000000000000005
2125,,,4.45e-05,17200.0,,,4.45e-05,-0.052000000000000005
2126,,,4.46e-05,17200.0,,,4.46e-05,-0.052000000000000005
2127,,,4.47e-05,17200.0,,,4.47e-05,-0.054
2128,,,4.4800000000000005e-05,17200.0,,,4.4800000000000005e-05,-0.054
2129,,,4.490000000000001e-05,17200.0,,,4.490000000000001e-05,-0.054
2130,,,4.500000000000001e-05,17200.0,,,4.500000000000001e-05,-0.054
2131,,,4.510000000000001e-05,17000.0,,,4.510000000000001e-05,-0.054
2132,,,4.519999999999999e-05,17000.0,,,4.519999999999999e-05,-0.054
2133,,,4.529999999999999e-05,17000.0,,,4.529999999999999e-05,-0.056
2134,,,4.539999999999999e-05,17000.0,,,4.539999999999999e-05,-0.056
2135,,,4.5499999999999995e-05,17000.0,,,4.5499999999999995e-05,-0.056
2136,,,4.56e-05,17000.0,,,4.56e-05,-0.056
2137,,,4.57e-05,17000.0,,,4.57e-05,-0.058
2138,,,4.58e-05,16800.0,,,4.58e-05,-0.058
2139,,,4.5900000000000004e-05,16800.0,,,4.5900000000000004e-05,-0.058
2140,,,4.600000000000001e-05,16800.0,,,4.600000000000001e-05,-0.058
2141,,,4.610000000000001e-05,16800.0,,,4.610000000000001e-05,-0.058
2142,,,4.620000000000001e-05,16800.0,,,4.620000000000001e-05,-0.058
2143,,,4.629999999999999e-05,16600.0,,,4.629999999999999e-05,-0.06
2144,,,4.639999999999999e-05,16600.0,,,4.639999999999999e-05,-0.06
2145,,,4.649999999999999e-05,16600.0,,,4.649999999999999e-05,-0.06
2146,,,4.6599999999999994e-05,16600.0,,,4.6599999999999994e-05,-0.06
2147,,,4.67e-05,16600.0,,,4.67e-05,-0.06
2148,,,4.68e-05,16600.0,,,4.68e-05,-0.062
2149,,,4.69e-05,16600.0,,,4.69e-05,-0.062
2150,,,4.7000000000000004e-05,16400.0,,,4.7000000000000004e-05,-0.062
2151,,,4.7100000000000006e-05,16400.0,,,4.7100000000000006e-05,-0.062
2152,,,4.720000000000001e-05,16400.0,,,4.720000000000001e-05,-0.062
2153,,,4.730000000000001e-05,16400.0,,,4.730000000000001e-05,-0.062
2154,,,4.739999999999999e-05,16400.0,,,4.739999999999999e-05,-0.064
2155,,,4.749999999999999e-05,16400.0,,,4.749999999999999e-05,-0.064
2156,,,4.759999999999999e-05,16200.0,,,4.759999999999999e-05,-0.064
2157,,,4.7699999999999994e-05,16200.0,,,4.7699999999999994e-05,-0.064
2158,,,4.7799999999999996e-05,16200.0,,,4.7799999999999996e-05,-0.064
2159,,,4.79e-05,16200.0,,,4.79e-05,-0.064
2160,,,4.8e-05,16200.0,,,4.8e-05,-0.066
2161,,,4.8100000000000004e-05,16000.0,,,4.8100000000000004e-05,-0.066
2162,,,4.8200000000000006e-05,16000.0,,,4.8200000000000006e-05,-0.066
2163,,,4.830000000000001e-05,16000.0,,,4.830000000000001e-05,-0.066
2164,,,4.840000000000001e-05,16000.0,,,4.840000000000001e-05,-0.066
2165,,,4.8499999999999986e-05,16000.0,,,4.8499999999999986e-05,-0.066
2166,,,4.859999999999999e-05,16000.0,,,4.859999999999999e-05,-0.068
2167,,,4.869999999999999e-05,15800.0,,,4.869999999999999e-05,-0.068
2168,,,4.8799999999999994e-05,15800.0,,,4.8799999999999994e-05,-0.068
2169,,,4.8899999999999996e-05,15800.0,,,4.8899999999999996e-05,-0.068
2170,,,4.9e-05,15800.0,,,4.9e-05,-0.068
2171,,,4.91e-05,15800.0,,,4.91e-05,-0.07
2172,,,4.92e-05,15600.0,,,4.92e-05,-0.07
2173,,,4.9300000000000006e-05,15600.0,,,4.9300000000000006e-05,-0.07
2174,,,4.940000000000001e-05,15600.0,,,4.940000000000001e-05,-0.07
2175,,,4.950000000000001e-05,15600.0,,,4.950000000000001e-05,-0.07
2176,,,4.9599999999999986e-05,15600.0,,,4.9599999999999986e-05,-0.07
2177,,,4.969999999999999e-05,15600.0,,,4.969999999999999e-05,-0.07
2178,,,4.979999999999999e-05,15400.0,,,4.979999999999999e-05,-0.07
2179,,,4.989999999999999e-05,15400.0,,,4.989999999999999e-05,-0.07200000000000001
2180,,,4.9999999999999996e-05,15400.0,,,4.9999999999999996e-05,-0.07200000000000001
2181,,,5.01e-05,15400.0,,,5.01e-05,-0.07200000000000001
2182,,,5.02e-05,15400.0,,,5.02e-05,-0.07200000000000001
2183,,,5.03e-05,15200.0,,,5.03e-05,-0.07200000000000001
2184,,,5.0400000000000005e-05,15200.0,,,5.0400000000000005e-05,-0.074
2185,,,5.050000000000001e-05,15200.0,,,5.050000000000001e-05,-0.07200000000000001
2186,,,5.060000000000001e-05,15200.0,,,5.060000000000001e-05,-0.074
2187,,,5.070000000000001e-05,15200.0,,,5.070000000000001e-05,-0.074
2188,,,5.079999999999999e-05,15000.0,,,5.079999999999999e-05,-0.074
2189,,,5.089999999999999e-05,15000.0,,,5.089999999999999e-05,-0.074
2190,,,5.099999999999999e-05,15000.0,,,5.099999999999999e-05,-0.074
2191,,,5.1099999999999995e-05,15000.0,,,5.1099999999999995e-05,-0.074
2192,,,5.12e-05,15000.0,,,5.12e-05,-0.076
2193,,,5.13e-05,14800.0,,,5.13e-05,-0.076
2194,,,5.14e-05,14800.0,,,5.14e-05,-0.076
2195,,,5.1500000000000005e-05,14800.0,,,5.1500000000000005e-05,-0.076
2196,,,5.160000000000001e-05,14800.0,,,5.160000000000001e-05,-0.076
2197,,,5.170000000000001e-05,14800.0,,,5.170000000000001e-05,-0.076
2198,,,5.180000000000001e-05,14600.0,,,5.180000000000001e-05,-0.076
2199,,,5.189999999999999e-05,14600.0,,,5.189999999999999e-05,-0.076
2200,,,5.199999999999999e-05,14600.0,,,5.199999999999999e-05,-0.078
2201,,,5.209999999999999e-05,14600.0,,,5.209999999999999e-05,-0.078
2202,,,5.2199999999999995e-05,14600.0,,,5.2199999999999995e-05,-0.078
2203,,,5.23e-05,14400.0,,,5.23e-05,-0.078
2204,,,5.24e-05,14400.0,,,5.24e-05,-0.078
2205,,,5.25e-05,14400.0,,,5.25e-05,-0.078
2206,,,5.2600000000000005e-05,14400.0,,,5.2600000000000005e-05,-0.078
2207,,,5.270000000000001e-05,14400.0,,,5.270000000000001e-05,-0.078
2208,,,5.280000000000001e-05,14200.0,,,5.280000000000001e-05,-0.08
2209,,,5.290000000000001e-05,14200.0,,,5.290000000000001e-05,-0.08
2210,,,5.299999999999999e-05,14200.0,,,5.299999999999999e-05,-0.08
2211,,,5.309999999999999e-05,14200.0,,,5.309999999999999e-05,-0.08
2212,,,5.319999999999999e-05,14200.0,,,5.319999999999999e-05,-0.08
2213,,,5.3299999999999995e-05,14000.0,,,5.3299999999999995e-05,-0.08
2214,,,5.34e-05,14000.0,,,5.34e-05,-0.08
2215,,,5.35e-05,14000.0,,,5.35e-05,-0.082
2216,,,5.36e-05,14000.0,,,5.36e-05,-0.082
2217,,,5.3700000000000004e-05,13800.0,,,5.3700000000000004e-05,-0.082
2218,,,5.380000000000001e-05,13800.0,,,5.380000000000001e-05,-0.082
2219,,,5.390000000000001e-05,13800.0,,,5.390000000000001e-05,-0.082
2220,,,5.400000000000001e-05,13800.0,,,5.400000000000001e-05,-0.082
2221,,,5.409999999999999e-05,13600.0,,,5.409999999999999e-05,-0.082
2222,,,5.419999999999999e-05,13600.0,,,5.419999999999999e-05,-0.082
2223,,,5.429999999999999e-05,13600.0,,,5.429999999999999e-05,-0.082
2224,,,5.4399999999999994e-05,13600.0,,,5.4399999999999994e-05,-0.082
2225,,,5.4499999999999997e-05,13600.0,,,5.4499999999999997e-05,-0.084
2226,,,5.46e-05,13400.0,,,5.46e-05,-0.084
2227,,,5.47e-05,13400.0,,,5.47e-05,-0.084
2228,,,5.4800000000000004e-05,13400.0,,,5.4800000000000004e-05,-0.084
2229,,,5.4900000000000006e-05,13400.0,,,5.4900000000000006e-05,-0.084
2230,,,5.500000000000001e-05,13200.0,,,5.500000000000001e-05,-0.084
2231,,,5.510000000000001e-05,13200.0,,,5.510000000000001e-05,-0.084
2232,,,5.5199999999999986e-05,13200.0,,,5.5199999999999986e-05,-0.084
2233,,,5.529999999999999e-05,13200.0,,,5.529999999999999e-05,-0.084
2234,,,5.539999999999999e-05,13200.0,,,5.539999999999999e-05,-0.084
2235,,,5.5499999999999994e-05,13000.0,,,5.5499999999999994e-05,-0.08600000000000001
2236,,,5.5599999999999996e-05,13000.0,,,5.5599999999999996e-05,-0.08600000000000001
2237,,,5.57e-05,13000.0,,,5.57e-05,-0.08600000000000001
2238,,,5.58e-05,13000.0,,,5.58e-05,-0.08600000000000001
2239,,,5.5900000000000004e-05,12800.0,,,5.5900000000000004e-05,-0.08600000000000001
2240,,,5.6000000000000006e-05,12800.0,,,5.6000000000000006e-05,-0.08600000000000001
2241,,,5.610000000000001e-05,12800.0,,,5.610000000000001e-05,-0.08600000000000001
2242,,,5.620000000000001e-05,12800.0,,,5.620000000000001e-05,-0.08600000000000001
2243,,,5.6299999999999986e-05,12600.0,,,5.6299999999999986e-05,-0.08600000000000001
2244,,,5.639999999999999e-05,12600.0,,,5.639999999999999e-05,-0.08600000000000001
2245,,,5.649999999999999e-05,12600.0,,,5.649999999999999e-05,-0.088
2246,,,5.6599999999999993e-05,12600.0,,,5.6599999999999993e-05,-0.088
2247,,,5.6699999999999996e-05,12600.0,,,5.6699999999999996e-05,-0.088
2248,,,5.68e-05,12400.0,,,5.68e-05,-0.088
2249,,,5.69e-05,12400.0,,,5.69e-05,-0.088
2250,,,5.7e-05,12400.0,,,5.7e-05,-0.088
2251,,,5.7100000000000006e-05,12400.0,,,5.7100000000000006e-05,-0.088
2252,,,5.720000000000001e-05,12200.0,,,5.720000000000001e-05,-0.088
2253,,,5.730000000000001e-05,12200.0,,,5.730000000000001e-05,-0.088
2254,,,5.7399999999999986e-05,12200.0,,,5.7399999999999986e-05,-0.088
2255,,,5.749999999999999e-05,12200.0,,,5.749999999999999e-05,-0.088
2256,,,5.759999999999999e-05,12000.0,,,5.759999999999999e-05,-0.09
2257,,,5.769999999999999e-05,12000.0,,,5.769999999999999e-05,-0.09
2258,,,5.7799999999999995e-05,12000.0,,,5.7799999999999995e-05,-0.088
2259,,,5.79e-05,12000.0,,,5.79e-05,-0.09
2260,,,5.8e-05,11800.0,,,5.8e-05,-0.09
2261,,,5.81e-05,11800.0,,,5.81e-05,-0.09
2262,,,5.8200000000000005e-05,11800.0,,,5.8200000000000005e-05,-0.09
2263,,,5.830000000000001e-05,11800.0,,,5.830000000000001e-05,-0.09
2264,,,5.840000000000001e-05,11800.0,,,5.840000000000001e-05,-0.09
2265,,,5.850000000000001e-05,11600.0,,,5.850000000000001e-05,-0.09
2266,,,5.859999999999999e-05,11600.0,,,5.859999999999999e-05,-0.09
2267,,,5.869999999999999e-05,11600.0,,,5.869999999999999e-05,-0.09
2268,,,5.879999999999999e-05,11600.0,,,5.879999999999999e-05,-0.09
2269,,,5.8899999999999995e-05,11400.0,,,5.8899999999999995e-05,-0.09
2270,,,5.9e-05,11400.0,,,5.9e-05,-0.09
2271,,,5.91e-05,11400.0,,,5.91e-05,-0.09
2272,,,5.92e-05,11400.0,,,5.92e-05,-0.09
