,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
0,CH activo,1,-0.000142,2000.0,CH activo,3,-0.000142,0.024
1,Int. Temporal,1e-07,-0.0001419,2000.0,Int. Temporal,1e-07,-0.0001419,0.024
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;5.4E3
",-0.0001418,2000.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;5.4E3
",-0.0001418,0.024
3,Unidades verticales,"""V""",-0.0001417,2000.0,Unidades verticales,"""V""",-0.0001417,0.024
4,Volts x div,5.0E3,-0.0001416,2000.0,Volts x div,1.0E-1,-0.0001416,0.024
5,Offset vertical (en unidades digitales),90.0,-0.0001415,2000.0,Offset vertical (en unidades digitales),85.0,-0.0001415,0.024
6,Unidades horizontales,"""s""
",-0.00014140000000000002,2000.0,Unidades horizontales,"""s""
",-0.00014140000000000002,0.028
1656,,,2.3599999999999977e-05,15600.0,,,2.3599999999999977e-05,0.168
1657,,,2.369999999999998e-05,15600.0,,,2.369999999999998e-05,0.17200000000000001
1658,,,2.3799999999999982e-05,15600.0,,,2.3799999999999982e-05,0.176
1659,,,2.3899999999999985e-05,15800.0,,,2.3899999999999985e-05,0.17200000000000001
1660,,,2.3999999999999987e-05,15800.0,,,2.3999999999999987e-05,0.176
1661,,,2.409999999999999e-05,15800.0,,,2.409999999999999e-05,0.164
1662,,,2.4199999999999992e-05,15800.0,,,2.4199999999999992e-05,0.164
1663,,,2.4299999999999994e-05,15800.0,,,2.4299999999999994e-05,0.196
1664,,,2.439999999999997e-05,15800.0,,,2.439999999999997e-05,0.212
1665,,,2.4499999999999972e-05,15800.0,,,2.4499999999999972e-05,0.2
1666,,,2.4599999999999975e-05,15800.0,,,2.4599999999999975e-05,0.224
1667,,,2.4699999999999977e-05,15800.0,,,2.4699999999999977e-05,0.212
1668,,,2.479999999999998e-05,16000.0,,,2.479999999999998e-05,0.20800000000000002
1669,,,2.4899999999999982e-05,16000.0,,,2.4899999999999982e-05,0.232
1670,,,2.4999999999999984e-05,16000.0,,,2.4999999999999984e-05,0.212
1671,,,2.5099999999999987e-05,16000.0,,,2.5099999999999987e-05,0.20400000000000001
1672,,,2.519999999999999e-05,16000.0,,,2.519999999999999e-05,0.212
1673,,,2.529999999999999e-05,16000.0,,,2.529999999999999e-05,0.228
1674,,,2.5399999999999994e-05,16000.0,,,2.5399999999999994e-05,0.20400000000000001
1675,,,2.5499999999999996e-05,16000.0,,,2.5499999999999996e-05,0.2
1676,,,2.5599999999999972e-05,16000.0,,,2.5599999999999972e-05,0.212
1677,,,2.5699999999999974e-05,16200.0,,,2.5699999999999974e-05,0.228
1678,,,2.5799999999999977e-05,16200.0,,,2.5799999999999977e-05,0.216
1679,,,2.589999999999998e-05,16200.0,,,2.589999999999998e-05,0.20400000000000001
1680,,,2.599999999999998e-05,16200.0,,,2.599999999999998e-05,0.212
1681,,,2.6099999999999984e-05,16200.0,,,2.6099999999999984e-05,0.216
1682,,,2.6199999999999986e-05,16200.0,,,2.6199999999999986e-05,0.216
1683,,,2.629999999999999e-05,16200.0,,,2.629999999999999e-05,0.212
1684,,,2.639999999999999e-05,16200.0,,,2.639999999999999e-05,0.20400000000000001
1685,,,2.6499999999999994e-05,16200.0,,,2.6499999999999994e-05,0.192
1686,,,2.6599999999999996e-05,16200.0,,,2.6599999999999996e-05,0.18
1687,,,2.669999999999997e-05,16400.0,,,2.669999999999997e-05,0.192
1688,,,2.6799999999999974e-05,16400.0,,,2.6799999999999974e-05,0.2
1689,,,2.6899999999999976e-05,16400.0,,,2.6899999999999976e-05,0.20400000000000001
1690,,,2.699999999999998e-05,16400.0,,,2.699999999999998e-05,0.212
1691,,,2.709999999999998e-05,16400.0,,,2.709999999999998e-05,0.232
1692,,,2.7199999999999984e-05,16400.0,,,2.7199999999999984e-05,0.244
1693,,,2.7299999999999986e-05,16400.0,,,2.7299999999999986e-05,0.216
1694,,,2.739999999999999e-05,16400.0,,,2.739999999999999e-05,0.22
1695,,,2.749999999999999e-05,16400.0,,,2.749999999999999e-05,0.228
1696,,,2.7599999999999993e-05,16600.0,,,2.7599999999999993e-05,0.212
1697,,,2.7699999999999996e-05,16600.0,,,2.7699999999999996e-05,0.20800000000000002
1698,,,2.779999999999997e-05,16600.0,,,2.779999999999997e-05,0.18
1699,,,2.7899999999999973e-05,16600.0,,,2.7899999999999973e-05,0.17200000000000001
1700,,,2.7999999999999976e-05,16600.0,,,2.7999999999999976e-05,0.168
1701,,,2.8099999999999978e-05,16600.0,,,2.8099999999999978e-05,0.196
1702,,,2.819999999999998e-05,16600.0,,,2.819999999999998e-05,0.2
1703,,,2.8299999999999983e-05,16600.0,,,2.8299999999999983e-05,0.188
1704,,,2.8399999999999986e-05,16600.0,,,2.8399999999999986e-05,0.2
1705,,,2.8499999999999988e-05,16600.0,,,2.8499999999999988e-05,0.196
1706,,,2.859999999999999e-05,16600.0,,,2.859999999999999e-05,0.18
1707,,,2.8699999999999993e-05,16600.0,,,2.8699999999999993e-05,0.176
1708,,,2.8799999999999995e-05,16800.0,,,2.8799999999999995e-05,0.184
1709,,,2.889999999999997e-05,16600.0,,,2.889999999999997e-05,0.184
1710,,,2.8999999999999973e-05,16800.0,,,2.8999999999999973e-05,0.184
1711,,,2.9099999999999975e-05,16800.0,,,2.9099999999999975e-05,0.20800000000000002
1712,,,2.9199999999999978e-05,16800.0,,,2.9199999999999978e-05,0.168
1713,,,2.929999999999998e-05,16800.0,,,2.929999999999998e-05,0.156
1714,,,2.9399999999999983e-05,16800.0,,,2.9399999999999983e-05,0.184
1715,,,2.9499999999999985e-05,16800.0,,,2.9499999999999985e-05,0.17200000000000001
1716,,,2.9599999999999988e-05,16800.0,,,2.9599999999999988e-05,0.17200000000000001
1717,,,2.969999999999999e-05,16800.0,,,2.969999999999999e-05,0.184
1718,,,2.9799999999999993e-05,16800.0,,,2.9799999999999993e-05,0.192
1719,,,2.9899999999999995e-05,16800.0,,,2.9899999999999995e-05,0.20400000000000001
1720,,,2.999999999999997e-05,16800.0,,,2.999999999999997e-05,0.22
1721,,,3.0099999999999973e-05,16800.0,,,3.0099999999999973e-05,0.20400000000000001
1722,,,3.0199999999999975e-05,16800.0,,,3.0199999999999975e-05,0.20400000000000001
1723,,,3.0299999999999978e-05,17000.0,,,3.0299999999999978e-05,0.2
1724,,,3.039999999999998e-05,17000.0,,,3.039999999999998e-05,0.17200000000000001
1725,,,3.0499999999999982e-05,17000.0,,,3.0499999999999982e-05,0.168
1726,,,3.0599999999999985e-05,17000.0,,,3.0599999999999985e-05,0.168
1727,,,3.069999999999999e-05,17000.0,,,3.069999999999999e-05,0.168
1728,,,3.079999999999999e-05,17000.0,,,3.079999999999999e-05,0.16
1729,,,3.089999999999999e-05,17000.0,,,3.089999999999999e-05,0.17200000000000001
1730,,,3.0999999999999995e-05,17000.0,,,3.0999999999999995e-05,0.168
1731,,,3.109999999999997e-05,17000.0,,,3.109999999999997e-05,0.184
1732,,,3.119999999999997e-05,17000.0,,,3.119999999999997e-05,0.176
1733,,,3.1299999999999975e-05,17000.0,,,3.1299999999999975e-05,0.168
1734,,,3.139999999999998e-05,17000.0,,,3.139999999999998e-05,0.156
1735,,,3.149999999999998e-05,17000.0,,,3.149999999999998e-05,0.156
1736,,,3.159999999999998e-05,17000.0,,,3.159999999999998e-05,0.164
1737,,,3.1699999999999984e-05,17200.0,,,3.1699999999999984e-05,0.164
1738,,,3.179999999999999e-05,17000.0,,,3.179999999999999e-05,0.16
1739,,,3.189999999999999e-05,17200.0,,,3.189999999999999e-05,0.152
1740,,,3.199999999999999e-05,17200.0,,,3.199999999999999e-05,0.14400000000000002
1741,,,3.2099999999999994e-05,17200.0,,,3.2099999999999994e-05,0.148
1742,,,3.219999999999997e-05,17200.0,,,3.219999999999997e-05,0.17200000000000001
1743,,,3.229999999999997e-05,17200.0,,,3.229999999999997e-05,0.14
1744,,,3.2399999999999974e-05,17200.0,,,3.2399999999999974e-05,0.128
1745,,,3.249999999999998e-05,17200.0,,,3.249999999999998e-05,0.128
1746,,,3.259999999999998e-05,17200.0,,,3.259999999999998e-05,0.14
1747,,,3.269999999999998e-05,17200.0,,,3.269999999999998e-05,0.152
1748,,,3.2799999999999984e-05,17200.0,,,3.2799999999999984e-05,0.196
1749,,,3.2899999999999987e-05,17200.0,,,3.2899999999999987e-05,0.18
1750,,,3.299999999999999e-05,17200.0,,,3.299999999999999e-05,0.148
1751,,,3.309999999999999e-05,17200.0,,,3.309999999999999e-05,0.14400000000000002
1752,,,3.3199999999999994e-05,17200.0,,,3.3199999999999994e-05,0.14
1753,,,3.3299999999999996e-05,17200.0,,,3.3299999999999996e-05,0.128
1754,,,3.339999999999997e-05,17200.0,,,3.339999999999997e-05,0.132
1755,,,3.3499999999999974e-05,17200.0,,,3.3499999999999974e-05,0.17200000000000001
1756,,,3.3599999999999976e-05,17200.0,,,3.3599999999999976e-05,0.16
1757,,,3.369999999999998e-05,17200.0,,,3.369999999999998e-05,0.14400000000000002
1758,,,3.379999999999998e-05,17200.0,,,3.379999999999998e-05,0.14
1759,,,3.3899999999999984e-05,17200.0,,,3.3899999999999984e-05,0.14
1760,,,3.3999999999999986e-05,17400.0,,,3.3999999999999986e-05,0.136
1761,,,3.409999999999999e-05,17400.0,,,3.409999999999999e-05,0.128
1762,,,3.419999999999999e-05,17400.0,,,3.419999999999999e-05,0.116
1763,,,3.4299999999999993e-05,17400.0,,,3.4299999999999993e-05,0.132
1764,,,3.4399999999999996e-05,17400.0,,,3.4399999999999996e-05,0.136
1765,,,3.449999999999997e-05,17400.0,,,3.449999999999997e-05,0.116
1766,,,3.4599999999999974e-05,17400.0,,,3.4599999999999974e-05,0.124
1767,,,3.4699999999999976e-05,17400.0,,,3.4699999999999976e-05,0.14
1768,,,3.479999999999998e-05,17400.0,,,3.479999999999998e-05,0.12
1769,,,3.489999999999998e-05,17400.0,,,3.489999999999998e-05,0.112
1770,,,3.499999999999998e-05,17400.0,,,3.499999999999998e-05,0.108
1771,,,3.5099999999999986e-05,17400.0,,,3.5099999999999986e-05,0.132
1772,,,3.519999999999999e-05,17400.0,,,3.519999999999999e-05,0.132
1773,,,3.529999999999999e-05,17400.0,,,3.529999999999999e-05,0.116
1774,,,3.539999999999999e-05,17400.0,,,3.539999999999999e-05,0.12
1775,,,3.5499999999999996e-05,17400.0,,,3.5499999999999996e-05,0.112
1776,,,3.559999999999997e-05,17400.0,,,3.559999999999997e-05,0.136
1777,,,3.569999999999997e-05,17400.0,,,3.569999999999997e-05,0.14400000000000002
1778,,,3.5799999999999976e-05,17400.0,,,3.5799999999999976e-05,0.128
1779,,,3.589999999999998e-05,17400.0,,,3.589999999999998e-05,0.128
1780,,,3.599999999999998e-05,17400.0,,,3.599999999999998e-05,0.132
1781,,,3.609999999999998e-05,17400.0,,,3.609999999999998e-05,0.116
1782,,,3.6199999999999985e-05,17400.0,,,3.6199999999999985e-05,0.12
1783,,,3.629999999999999e-05,17400.0,,,3.629999999999999e-05,0.12
1784,,,3.639999999999999e-05,17400.0,,,3.639999999999999e-05,0.124
1785,,,3.649999999999999e-05,17400.0,,,3.649999999999999e-05,0.108
1786,,,3.6599999999999995e-05,17400.0,,,3.6599999999999995e-05,0.1
1787,,,3.669999999999997e-05,17400.0,,,3.669999999999997e-05,0.096
1788,,,3.679999999999997e-05,17400.0,,,3.679999999999997e-05,0.10400000000000001
1789,,,3.6899999999999975e-05,17400.0,,,3.6899999999999975e-05,0.096
1790,,,3.699999999999998e-05,17400.0,,,3.699999999999998e-05,0.096
1791,,,3.709999999999998e-05,17400.0,,,3.709999999999998e-05,0.088
1792,,,3.719999999999998e-05,17400.0,,,3.719999999999998e-05,0.1
1793,,,3.7299999999999985e-05,17400.0,,,3.7299999999999985e-05,0.092
1794,,,3.739999999999999e-05,17400.0,,,3.739999999999999e-05,0.092
1795,,,3.749999999999999e-05,17400.0,,,3.749999999999999e-05,0.092
1796,,,3.759999999999999e-05,17400.0,,,3.759999999999999e-05,0.076
1797,,,3.7699999999999995e-05,17400.0,,,3.7699999999999995e-05,0.064
1798,,,3.779999999999997e-05,17400.0,,,3.779999999999997e-05,0.076
1799,,,3.789999999999997e-05,17400.0,,,3.789999999999997e-05,0.07200000000000001
1800,,,3.7999999999999975e-05,17400.0,,,3.7999999999999975e-05,0.076
1801,,,3.809999999999998e-05,17400.0,,,3.809999999999998e-05,0.084
1802,,,3.819999999999998e-05,17400.0,,,3.819999999999998e-05,0.092
1803,,,3.829999999999998e-05,17400.0,,,3.829999999999998e-05,0.07200000000000001
1804,,,3.8399999999999985e-05,17400.0,,,3.8399999999999985e-05,0.068
1805,,,3.849999999999999e-05,17400.0,,,3.849999999999999e-05,0.08
1806,,,3.859999999999999e-05,17400.0,,,3.859999999999999e-05,0.092
1807,,,3.869999999999999e-05,17600.0,,,3.869999999999999e-05,0.07200000000000001
1808,,,3.8799999999999994e-05,17400.0,,,3.8799999999999994e-05,0.08
1809,,,3.889999999999997e-05,17400.0,,,3.889999999999997e-05,0.076
1810,,,3.899999999999997e-05,17600.0,,,3.899999999999997e-05,0.064
1811,,,3.9099999999999975e-05,17600.0,,,3.9099999999999975e-05,0.06
1812,,,3.919999999999998e-05,17400.0,,,3.919999999999998e-05,0.068
1813,,,3.929999999999998e-05,17400.0,,,3.929999999999998e-05,0.056
1814,,,3.939999999999998e-05,17400.0,,,3.939999999999998e-05,0.064
1815,,,3.9499999999999984e-05,17400.0,,,3.9499999999999984e-05,0.052000000000000005
1816,,,3.959999999999999e-05,17400.0,,,3.959999999999999e-05,0.052000000000000005
1817,,,3.969999999999999e-05,17400.0,,,3.969999999999999e-05,0.048
1818,,,3.979999999999999e-05,17400.0,,,3.979999999999999e-05,0.044
1819,,,3.9899999999999994e-05,17400.0,,,3.9899999999999994e-05,0.052000000000000005
1820,,,3.999999999999997e-05,17400.0,,,3.999999999999997e-05,0.048
1821,,,4.009999999999997e-05,17400.0,,,4.009999999999997e-05,0.048
1822,,,4.0199999999999974e-05,17400.0,,,4.0199999999999974e-05,0.04
1823,,,4.029999999999998e-05,17400.0,,,4.029999999999998e-05,0.04
1824,,,4.039999999999998e-05,17400.0,,,4.039999999999998e-05,0.044
1825,,,4.049999999999998e-05,17400.0,,,4.049999999999998e-05,0.048
1826,,,4.0599999999999984e-05,17400.0,,,4.0599999999999984e-05,0.06
1827,,,4.0699999999999986e-05,17400.0,,,4.0699999999999986e-05,0.052000000000000005
1828,,,4.079999999999999e-05,17400.0,,,4.079999999999999e-05,0.044
1829,,,4.089999999999999e-05,17400.0,,,4.089999999999999e-05,0.04
1830,,,4.0999999999999994e-05,17400.0,,,4.0999999999999994e-05,0.048
1831,,,4.109999999999997e-05,17400.0,,,4.109999999999997e-05,0.048
1832,,,4.119999999999997e-05,17400.0,,,4.119999999999997e-05,0.048
1833,,,4.1299999999999974e-05,17400.0,,,4.1299999999999974e-05,0.044
1834,,,4.1399999999999976e-05,17400.0,,,4.1399999999999976e-05,0.032
1835,,,4.149999999999998e-05,17400.0,,,4.149999999999998e-05,0.028
1836,,,4.159999999999998e-05,17400.0,,,4.159999999999998e-05,0.028
1837,,,4.1699999999999984e-05,17400.0,,,4.1699999999999984e-05,0.036000000000000004
1838,,,4.1799999999999986e-05,17400.0,,,4.1799999999999986e-05,0.044
1839,,,4.189999999999999e-05,17400.0,,,4.189999999999999e-05,0.044
1840,,,4.199999999999999e-05,17400.0,,,4.199999999999999e-05,0.032
1841,,,4.209999999999999e-05,17400.0,,,4.209999999999999e-05,0.028
1842,,,4.2199999999999996e-05,17400.0,,,4.2199999999999996e-05,0.032
1843,,,4.229999999999997e-05,17400.0,,,4.229999999999997e-05,0.028
1844,,,4.2399999999999974e-05,17400.0,,,4.2399999999999974e-05,0.028
1845,,,4.2499999999999976e-05,17400.0,,,4.2499999999999976e-05,0.04
1846,,,4.259999999999998e-05,17400.0,,,4.259999999999998e-05,0.032
1847,,,4.269999999999998e-05,17400.0,,,4.269999999999998e-05,0.024
1848,,,4.279999999999998e-05,17400.0,,,4.279999999999998e-05,0.032
1849,,,4.2899999999999986e-05,17400.0,,,4.2899999999999986e-05,0.02
1850,,,4.299999999999999e-05,17400.0,,,4.299999999999999e-05,0.016
1851,,,4.309999999999999e-05,17400.0,,,4.309999999999999e-05,0.016
1852,,,4.319999999999999e-05,17400.0,,,4.319999999999999e-05,0.012
1853,,,4.3299999999999995e-05,17400.0,,,4.3299999999999995e-05,0.012
1854,,,4.339999999999997e-05,17400.0,,,4.339999999999997e-05,0.012
1855,,,4.349999999999997e-05,17200.0,,,4.349999999999997e-05,0.008
1856,,,4.3599999999999976e-05,17200.0,,,4.3599999999999976e-05,0.008
1857,,,4.369999999999998e-05,17200.0,,,4.369999999999998e-05,0.008
1858,,,4.379999999999998e-05,17200.0,,,4.379999999999998e-05,0.012
1859,,,4.389999999999998e-05,17200.0,,,4.389999999999998e-05,0.008
1860,,,4.3999999999999985e-05,17200.0,,,4.3999999999999985e-05,0.008
1861,,,4.409999999999999e-05,17200.0,,,4.409999999999999e-05,0.008
1862,,,4.419999999999999e-05,17200.0,,,4.419999999999999e-05,0.008
1863,,,4.429999999999999e-05,17200.0,,,4.429999999999999e-05,0.008
1864,,,4.4399999999999995e-05,17200.0,,,4.4399999999999995e-05,0.004
1865,,,4.449999999999997e-05,17200.0,,,4.449999999999997e-05,0.004
1866,,,4.459999999999997e-05,17200.0,,,4.459999999999997e-05,0.0
1867,,,4.4699999999999975e-05,17200.0,,,4.4699999999999975e-05,0.004
1868,,,4.479999999999998e-05,17200.0,,,4.479999999999998e-05,0.004
1869,,,4.489999999999998e-05,17200.0,,,4.489999999999998e-05,0.004
1870,,,4.499999999999998e-05,17200.0,,,4.499999999999998e-05,0.0
1871,,,4.5099999999999985e-05,17200.0,,,4.5099999999999985e-05,0.0
1872,,,4.519999999999999e-05,17200.0,,,4.519999999999999e-05,0.0
1873,,,4.529999999999999e-05,17200.0,,,4.529999999999999e-05,0.0
1874,,,4.539999999999999e-05,17000.0,,,4.539999999999999e-05,-0.004
1875,,,4.5499999999999995e-05,17000.0,,,4.5499999999999995e-05,0.0
1876,,,4.559999999999997e-05,17000.0,,,4.559999999999997e-05,-0.004
1877,,,4.569999999999997e-05,17000.0,,,4.569999999999997e-05,-0.004
1878,,,4.5799999999999975e-05,17000.0,,,4.5799999999999975e-05,-0.004
1879,,,4.589999999999998e-05,17000.0,,,4.589999999999998e-05,0.0
1880,,,4.599999999999998e-05,17000.0,,,4.599999999999998e-05,-0.004
1881,,,4.609999999999998e-05,17000.0,,,4.609999999999998e-05,-0.004
1882,,,4.6199999999999985e-05,17000.0,,,4.6199999999999985e-05,-0.008
1883,,,4.629999999999999e-05,17000.0,,,4.629999999999999e-05,-0.008
1884,,,4.639999999999999e-05,17000.0,,,4.639999999999999e-05,-0.008
1885,,,4.649999999999999e-05,17000.0,,,4.649999999999999e-05,-0.008
1886,,,4.6599999999999994e-05,17000.0,,,4.6599999999999994e-05,-0.008
1887,,,4.669999999999997e-05,17000.0,,,4.669999999999997e-05,-0.012
1888,,,4.679999999999997e-05,17000.0,,,4.679999999999997e-05,-0.012
1889,,,4.6899999999999974e-05,16800.0,,,4.6899999999999974e-05,-0.012
1890,,,4.699999999999998e-05,16800.0,,,4.699999999999998e-05,-0.012
1891,,,4.709999999999998e-05,16800.0,,,4.709999999999998e-05,-0.012
1892,,,4.719999999999998e-05,16800.0,,,4.719999999999998e-05,-0.008
1893,,,4.7299999999999984e-05,16800.0,,,4.7299999999999984e-05,-0.008
1894,,,4.739999999999999e-05,16800.0,,,4.739999999999999e-05,-0.016
1895,,,4.749999999999999e-05,16800.0,,,4.749999999999999e-05,-0.016
1896,,,4.759999999999999e-05,16800.0,,,4.759999999999999e-05,-0.016
1897,,,4.7699999999999994e-05,16800.0,,,4.7699999999999994e-05,-0.016
1898,,,4.779999999999997e-05,16800.0,,,4.779999999999997e-05,-0.016
1899,,,4.789999999999997e-05,16800.0,,,4.789999999999997e-05,-0.02
1900,,,4.7999999999999974e-05,16800.0,,,4.7999999999999974e-05,-0.02
1901,,,4.8099999999999977e-05,16600.0,,,4.8099999999999977e-05,-0.02
1902,,,4.819999999999998e-05,16600.0,,,4.819999999999998e-05,-0.02
1903,,,4.829999999999998e-05,16600.0,,,4.829999999999998e-05,-0.02
1904,,,4.8399999999999984e-05,16600.0,,,4.8399999999999984e-05,-0.02
1905,,,4.8499999999999986e-05,16600.0,,,4.8499999999999986e-05,-0.02
1906,,,4.859999999999999e-05,16600.0,,,4.859999999999999e-05,-0.024
1907,,,4.869999999999999e-05,16600.0,,,4.869999999999999e-05,-0.024
1908,,,4.8799999999999994e-05,16600.0,,,4.8799999999999994e-05,-0.024
1909,,,4.889999999999997e-05,16600.0,,,4.889999999999997e-05,-0.024
1910,,,4.899999999999997e-05,16600.0,,,4.899999999999997e-05,-0.024
1911,,,4.9099999999999974e-05,16600.0,,,4.9099999999999974e-05,-0.024
1912,,,4.9199999999999976e-05,16600.0,,,4.9199999999999976e-05,-0.024
1913,,,4.929999999999998e-05,16400.0,,,4.929999999999998e-05,-0.028
1914,,,4.939999999999998e-05,16400.0,,,4.939999999999998e-05,-0.028
1915,,,4.9499999999999983e-05,16400.0,,,4.9499999999999983e-05,-0.028
1916,,,4.9599999999999986e-05,16400.0,,,4.9599999999999986e-05,-0.028
1917,,,4.969999999999999e-05,16400.0,,,4.969999999999999e-05,-0.028
1918,,,4.979999999999999e-05,16400.0,,,4.979999999999999e-05,-0.028
1919,,,4.989999999999999e-05,16400.0,,,4.989999999999999e-05,-0.028
1920,,,4.9999999999999996e-05,16400.0,,,4.9999999999999996e-05,-0.032
1921,,,5.009999999999997e-05,16400.0,,,5.009999999999997e-05,-0.032
1922,,,5.019999999999997e-05,16400.0,,,5.019999999999997e-05,-0.032
1923,,,5.0299999999999976e-05,16200.0,,,5.0299999999999976e-05,-0.032
1924,,,5.039999999999998e-05,16200.0,,,5.039999999999998e-05,-0.032
1925,,,5.049999999999998e-05,16200.0,,,5.049999999999998e-05,-0.032
1926,,,5.059999999999998e-05,16200.0,,,5.059999999999998e-05,-0.036000000000000004
1927,,,5.0699999999999986e-05,16200.0,,,5.0699999999999986e-05,-0.032
1928,,,5.079999999999999e-05,16200.0,,,5.079999999999999e-05,-0.036000000000000004
1929,,,5.089999999999999e-05,16200.0,,,5.089999999999999e-05,-0.036000000000000004
1930,,,5.099999999999999e-05,16200.0,,,5.099999999999999e-05,-0.036000000000000004
1931,,,5.1099999999999995e-05,16200.0,,,5.1099999999999995e-05,-0.036000000000000004
1932,,,5.119999999999997e-05,16000.0,,,5.119999999999997e-05,-0.036000000000000004
1933,,,5.129999999999997e-05,16000.0,,,5.129999999999997e-05,-0.036000000000000004
1934,,,5.1399999999999975e-05,16000.0,,,5.1399999999999975e-05,-0.04
1935,,,5.149999999999998e-05,16000.0,,,5.149999999999998e-05,-0.036000000000000004
1936,,,5.159999999999998e-05,16000.0,,,5.159999999999998e-05,-0.04
1937,,,5.169999999999998e-05,16000.0,,,5.169999999999998e-05,-0.04
1938,,,5.1799999999999985e-05,16000.0,,,5.1799999999999985e-05,-0.04
1939,,,5.189999999999999e-05,16000.0,,,5.189999999999999e-05,-0.04
1940,,,5.199999999999999e-05,16000.0,,,5.199999999999999e-05,-0.04
1941,,,5.209999999999999e-05,15800.0,,,5.209999999999999e-05,-0.04
1942,,,5.2199999999999995e-05,15800.0,,,5.2199999999999995e-05,-0.044
1943,,,5.229999999999997e-05,15800.0,,,5.229999999999997e-05,-0.044
1944,,,5.239999999999997e-05,15800.0,,,5.239999999999997e-05,-0.044
1945,,,5.2499999999999975e-05,15800.0,,,5.2499999999999975e-05,-0.044
1946,,,5.259999999999998e-05,15800.0,,,5.259999999999998e-05,-0.044
1947,,,5.269999999999998e-05,15800.0,,,5.269999999999998e-05,-0.044
1948,,,5.279999999999998e-05,15800.0,,,5.279999999999998e-05,-0.044
1949,,,5.2899999999999985e-05,15600.0,,,5.2899999999999985e-05,-0.044
1950,,,5.299999999999999e-05,15600.0,,,5.299999999999999e-05,-0.048
1951,,,5.309999999999999e-05,15600.0,,,5.309999999999999e-05,-0.048
1952,,,5.319999999999999e-05,15600.0,,,5.319999999999999e-05,-0.048
1953,,,5.3299999999999995e-05,15600.0,,,5.3299999999999995e-05,-0.048
1954,,,5.339999999999997e-05,15600.0,,,5.339999999999997e-05,-0.048
1955,,,5.349999999999997e-05,15600.0,,,5.349999999999997e-05,-0.048
1956,,,5.3599999999999975e-05,15600.0,,,5.3599999999999975e-05,-0.048
1957,,,5.369999999999998e-05,15400.0,,,5.369999999999998e-05,-0.048
1958,,,5.379999999999998e-05,15400.0,,,5.379999999999998e-05,-0.052000000000000005
1959,,,5.389999999999998e-05,15400.0,,,5.389999999999998e-05,-0.052000000000000005
1960,,,5.3999999999999984e-05,15400.0,,,5.3999999999999984e-05,-0.052000000000000005
1961,,,5.409999999999999e-05,15400.0,,,5.409999999999999e-05,-0.052000000000000005
1962,,,5.419999999999999e-05,15400.0,,,5.419999999999999e-05,-0.052000000000000005
1963,,,5.429999999999999e-05,15400.0,,,5.429999999999999e-05,-0.052000000000000005
1964,,,5.4399999999999994e-05,15200.0,,,5.4399999999999994e-05,-0.052000000000000005
1965,,,5.449999999999997e-05,15200.0,,,5.449999999999997e-05,-0.052000000000000005
1966,,,5.459999999999997e-05,15200.0,,,5.459999999999997e-05,-0.056
1967,,,5.4699999999999974e-05,15200.0,,,5.4699999999999974e-05,-0.056
1968,,,5.479999999999998e-05,15200.0,,,5.479999999999998e-05,-0.056
1969,,,5.489999999999998e-05,15200.0,,,5.489999999999998e-05,-0.056
1970,,,5.499999999999998e-05,15200.0,,,5.499999999999998e-05,-0.056
1971,,,5.5099999999999984e-05,15000.0,,,5.5099999999999984e-05,-0.056
1972,,,5.5199999999999986e-05,15000.0,,,5.5199999999999986e-05,-0.056
1973,,,5.529999999999999e-05,15000.0,,,5.529999999999999e-05,-0.056
1974,,,5.539999999999999e-05,15000.0,,,5.539999999999999e-05,-0.06
1975,,,5.5499999999999994e-05,15000.0,,,5.5499999999999994e-05,-0.06
1976,,,5.559999999999997e-05,15000.0,,,5.559999999999997e-05,-0.06
1977,,,5.569999999999997e-05,15000.0,,,5.569999999999997e-05,-0.06
1978,,,5.5799999999999974e-05,14800.0,,,5.5799999999999974e-05,-0.06
1979,,,5.5899999999999976e-05,14800.0,,,5.5899999999999976e-05,-0.06
1980,,,5.599999999999998e-05,14800.0,,,5.599999999999998e-05,-0.06
1981,,,5.609999999999998e-05,14800.0,,,5.609999999999998e-05,-0.06
1982,,,5.6199999999999984e-05,14800.0,,,5.6199999999999984e-05,-0.06
1983,,,5.6299999999999986e-05,14800.0,,,5.6299999999999986e-05,-0.064
1984,,,5.639999999999999e-05,14800.0,,,5.639999999999999e-05,-0.064
1985,,,5.649999999999999e-05,14600.0,,,5.649999999999999e-05,-0.064
1986,,,5.6599999999999993e-05,14600.0,,,5.6599999999999993e-05,-0.064
1987,,,5.669999999999997e-05,14600.0,,,5.669999999999997e-05,-0.064
1988,,,5.679999999999997e-05,14600.0,,,5.679999999999997e-05,-0.064
1989,,,5.6899999999999974e-05,14600.0,,,5.6899999999999974e-05,-0.064
1990,,,5.6999999999999976e-05,14600.0,,,5.6999999999999976e-05,-0.064
1991,,,5.709999999999998e-05,14400.0,,,5.709999999999998e-05,-0.068
