,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
1463,,,-2.4700000000000004e-05,1600.0,,,-2.4700000000000004e-05,0.008
1464,,,-2.460000000000003e-05,1600.0,,,-2.460000000000003e-05,0.01
1465,,,-2.4500000000000026e-05,1600.0,,,-2.4500000000000026e-05,0.01
1466,,,-2.4400000000000024e-05,1600.0,,,-2.4400000000000024e-05,0.01
1467,,,-2.430000000000002e-05,1600.0,,,-2.430000000000002e-05,0.01
1468,,,-2.420000000000002e-05,1600.0,,,-2.420000000000002e-05,0.01
1469,,,-2.4100000000000017e-05,1600.0,,,-2.4100000000000017e-05,0.012
1470,,,-2.4000000000000014e-05,1600.0,,,-2.4000000000000014e-05,0.012
1471,,,-2.3900000000000012e-05,1600.0,,,-2.3900000000000012e-05,0.012
1472,,,-2.380000000000001e-05,1600.0,,,-2.380000000000001e-05,0.012
1473,,,-2.3700000000000007e-05,1600.0,,,-2.3700000000000007e-05,0.012
1474,,,-2.3600000000000004e-05,1600.0,,,-2.3600000000000004e-05,0.014
1475,,,-2.350000000000003e-05,1600.0,,,-2.350000000000003e-05,0.014
1476,,,-2.3400000000000027e-05,1600.0,,,-2.3400000000000027e-05,0.014
1477,,,-2.3300000000000024e-05,1600.0,,,-2.3300000000000024e-05,0.014
1478,,,-2.3200000000000022e-05,1600.0,,,-2.3200000000000022e-05,0.016
1479,,,-2.310000000000002e-05,1600.0,,,-2.310000000000002e-05,0.016
1480,,,-2.3000000000000017e-05,1600.0,,,-2.3000000000000017e-05,0.016
1481,,,-2.2900000000000015e-05,1800.0,,,-2.2900000000000015e-05,0.016
1482,,,-2.2800000000000012e-05,1800.0,,,-2.2800000000000012e-05,0.016
1483,,,-2.270000000000001e-05,1800.0,,,-2.270000000000001e-05,0.018000000000000002
1484,,,-2.2600000000000007e-05,1800.0,,,-2.2600000000000007e-05,0.018000000000000002
1485,,,-2.2500000000000005e-05,1800.0,,,-2.2500000000000005e-05,0.018000000000000002
1486,,,-2.240000000000003e-05,1800.0,,,-2.240000000000003e-05,0.018000000000000002
1487,,,-2.2300000000000027e-05,1800.0,,,-2.2300000000000027e-05,0.018000000000000002
1488,,,-2.2200000000000025e-05,1800.0,,,-2.2200000000000025e-05,0.02
1489,,,-2.2100000000000022e-05,1800.0,,,-2.2100000000000022e-05,0.02
1490,,,-2.200000000000002e-05,1800.0,,,-2.200000000000002e-05,0.02
1491,,,-2.1900000000000017e-05,1800.0,,,-2.1900000000000017e-05,0.022
1492,,,-2.1800000000000015e-05,1800.0,,,-2.1800000000000015e-05,0.022
1493,,,-2.1700000000000012e-05,1800.0,,,-2.1700000000000012e-05,0.022
1494,,,-2.160000000000001e-05,1800.0,,,-2.160000000000001e-05,0.022
1495,,,-2.1500000000000008e-05,1800.0,,,-2.1500000000000008e-05,0.022
1496,,,-2.1400000000000005e-05,1800.0,,,-2.1400000000000005e-05,0.024
1497,,,-2.1300000000000003e-05,1800.0,,,-2.1300000000000003e-05,0.024
1498,,,-2.1200000000000027e-05,1800.0,,,-2.1200000000000027e-05,0.024
1499,,,-2.1100000000000025e-05,2000.0,,,-2.1100000000000025e-05,0.024
1500,,,-2.1000000000000023e-05,2000.0,,,-2.1000000000000023e-05,0.024
1501,,,-2.090000000000002e-05,2000.0,,,-2.090000000000002e-05,0.026000000000000002
1502,,,-2.0800000000000018e-05,2000.0,,,-2.0800000000000018e-05,0.026000000000000002
1503,,,-2.0700000000000015e-05,2000.0,,,-2.0700000000000015e-05,0.026000000000000002
1504,,,-2.0600000000000013e-05,2000.0,,,-2.0600000000000013e-05,0.026000000000000002
1505,,,-2.050000000000001e-05,2000.0,,,-2.050000000000001e-05,0.028
1506,,,-2.0400000000000008e-05,2000.0,,,-2.0400000000000008e-05,0.028
1507,,,-2.0300000000000006e-05,2000.0,,,-2.0300000000000006e-05,0.028
1508,,,-2.0200000000000003e-05,2000.0,,,-2.0200000000000003e-05,0.028
1509,,,-2.0100000000000028e-05,2000.0,,,-2.0100000000000028e-05,0.03
1510,,,-2.0000000000000025e-05,2000.0,,,-2.0000000000000025e-05,0.03
1511,,,-1.9900000000000023e-05,2000.0,,,-1.9900000000000023e-05,0.03
1512,,,-1.980000000000002e-05,2000.0,,,-1.980000000000002e-05,0.03
1513,,,-1.9700000000000018e-05,2200.0,,,-1.9700000000000018e-05,0.03
1514,,,-1.9600000000000016e-05,2200.0,,,-1.9600000000000016e-05,0.032
1515,,,-1.9500000000000013e-05,2200.0,,,-1.9500000000000013e-05,0.032
1516,,,-1.940000000000001e-05,2200.0,,,-1.940000000000001e-05,0.032
1517,,,-1.930000000000001e-05,2200.0,,,-1.930000000000001e-05,0.032
1518,,,-1.9200000000000006e-05,2200.0,,,-1.9200000000000006e-05,0.032
1519,,,-1.9100000000000003e-05,2200.0,,,-1.9100000000000003e-05,0.034
1520,,,-1.9000000000000028e-05,2200.0,,,-1.9000000000000028e-05,0.034
1521,,,-1.8900000000000026e-05,2200.0,,,-1.8900000000000026e-05,0.034
1522,,,-1.8800000000000023e-05,2200.0,,,-1.8800000000000023e-05,0.034
1523,,,-1.870000000000002e-05,2200.0,,,-1.870000000000002e-05,0.034
1524,,,-1.860000000000002e-05,2200.0,,,-1.860000000000002e-05,0.036000000000000004
1525,,,-1.8500000000000016e-05,2200.0,,,-1.8500000000000016e-05,0.036000000000000004
1526,,,-1.8400000000000014e-05,2200.0,,,-1.8400000000000014e-05,0.036000000000000004
1527,,,-1.830000000000001e-05,2400.0,,,-1.830000000000001e-05,0.036000000000000004
1528,,,-1.820000000000001e-05,2400.0,,,-1.820000000000001e-05,0.038
1529,,,-1.8100000000000006e-05,2400.0,,,-1.8100000000000006e-05,0.038
1530,,,-1.8000000000000004e-05,2400.0,,,-1.8000000000000004e-05,0.038
1531,,,-1.790000000000003e-05,2400.0,,,-1.790000000000003e-05,0.038
1532,,,-1.7800000000000026e-05,2400.0,,,-1.7800000000000026e-05,0.038
1533,,,-1.7700000000000024e-05,2400.0,,,-1.7700000000000024e-05,0.038
1534,,,-1.760000000000002e-05,2400.0,,,-1.760000000000002e-05,0.04
1535,,,-1.750000000000002e-05,2400.0,,,-1.750000000000002e-05,0.04
1536,,,-1.7400000000000016e-05,2600.0,,,-1.7400000000000016e-05,0.04
1537,,,-1.7300000000000014e-05,2600.0,,,-1.7300000000000014e-05,0.04
1538,,,-1.720000000000001e-05,2600.0,,,-1.720000000000001e-05,0.04
1539,,,-1.710000000000001e-05,2600.0,,,-1.710000000000001e-05,0.042
1540,,,-1.7000000000000007e-05,2600.0,,,-1.7000000000000007e-05,0.042
1541,,,-1.6900000000000004e-05,2600.0,,,-1.6900000000000004e-05,0.042
1542,,,-1.680000000000003e-05,2600.0,,,-1.680000000000003e-05,0.044
1543,,,-1.6700000000000026e-05,2600.0,,,-1.6700000000000026e-05,0.044
1544,,,-1.6600000000000024e-05,2600.0,,,-1.6600000000000024e-05,0.044
1545,,,-1.650000000000002e-05,2600.0,,,-1.650000000000002e-05,0.044
1546,,,-1.640000000000002e-05,2800.0,,,-1.640000000000002e-05,0.044
1547,,,-1.6300000000000017e-05,2800.0,,,-1.6300000000000017e-05,0.044
1548,,,-1.6200000000000014e-05,2800.0,,,-1.6200000000000014e-05,0.046
1549,,,-1.6100000000000012e-05,2800.0,,,-1.6100000000000012e-05,0.046
1550,,,-1.600000000000001e-05,2800.0,,,-1.600000000000001e-05,0.046
1551,,,-1.5900000000000007e-05,2800.0,,,-1.5900000000000007e-05,0.046
1552,,,-1.5800000000000005e-05,2800.0,,,-1.5800000000000005e-05,0.046
1553,,,-1.570000000000003e-05,2800.0,,,-1.570000000000003e-05,0.046
1554,,,-1.5600000000000027e-05,2800.0,,,-1.5600000000000027e-05,0.048
1555,,,-1.5500000000000024e-05,3000.0,,,-1.5500000000000024e-05,0.048
1556,,,-1.5400000000000022e-05,3000.0,,,-1.5400000000000022e-05,0.048
1557,,,-1.530000000000002e-05,3000.0,,,-1.530000000000002e-05,0.048
1558,,,-1.5200000000000017e-05,3000.0,,,-1.5200000000000017e-05,0.048
1559,,,-1.5100000000000015e-05,3000.0,,,-1.5100000000000015e-05,0.05
1560,,,-1.5000000000000012e-05,3000.0,,,-1.5000000000000012e-05,0.05
1561,,,-1.490000000000001e-05,3000.0,,,-1.490000000000001e-05,0.05
1562,,,-1.4800000000000007e-05,3000.0,,,-1.4800000000000007e-05,0.05
1563,,,-1.4700000000000005e-05,3200.0,,,-1.4700000000000005e-05,0.05
1564,,,-1.460000000000003e-05,3200.0,,,-1.460000000000003e-05,0.052000000000000005
1565,,,-1.4500000000000027e-05,3200.0,,,-1.4500000000000027e-05,0.052000000000000005
1566,,,-1.4400000000000025e-05,3200.0,,,-1.4400000000000025e-05,0.052000000000000005
1567,,,-1.4300000000000022e-05,3200.0,,,-1.4300000000000022e-05,0.052000000000000005
1568,,,-1.420000000000002e-05,3200.0,,,-1.420000000000002e-05,0.052000000000000005
1569,,,-1.4100000000000017e-05,3200.0,,,-1.4100000000000017e-05,0.052000000000000005
1570,,,-1.4000000000000015e-05,3200.0,,,-1.4000000000000015e-05,0.054
1571,,,-1.3900000000000013e-05,3200.0,,,-1.3900000000000013e-05,0.054
1572,,,-1.380000000000001e-05,3400.0,,,-1.380000000000001e-05,0.054
1573,,,-1.3700000000000008e-05,3400.0,,,-1.3700000000000008e-05,0.054
1574,,,-1.3600000000000005e-05,3400.0,,,-1.3600000000000005e-05,0.054
1575,,,-1.350000000000003e-05,3400.0,,,-1.350000000000003e-05,0.056
1576,,,-1.3400000000000028e-05,3400.0,,,-1.3400000000000028e-05,0.056
1577,,,-1.3300000000000025e-05,3400.0,,,-1.3300000000000025e-05,0.056
1578,,,-1.3200000000000023e-05,3400.0,,,-1.3200000000000023e-05,0.056
1579,,,-1.310000000000002e-05,3600.0,,,-1.310000000000002e-05,0.056
1580,,,-1.3000000000000018e-05,3600.0,,,-1.3000000000000018e-05,0.056
1581,,,-1.2900000000000015e-05,3600.0,,,-1.2900000000000015e-05,0.058
1582,,,-1.2800000000000013e-05,3600.0,,,-1.2800000000000013e-05,0.058
1583,,,-1.270000000000001e-05,3600.0,,,-1.270000000000001e-05,0.058
1584,,,-1.2600000000000008e-05,3600.0,,,-1.2600000000000008e-05,0.058
1585,,,-1.2500000000000006e-05,3600.0,,,-1.2500000000000006e-05,0.058
1586,,,-1.2400000000000003e-05,3800.0,,,-1.2400000000000003e-05,0.06
1587,,,-1.2300000000000028e-05,3800.0,,,-1.2300000000000028e-05,0.06
1588,,,-1.2200000000000025e-05,3800.0,,,-1.2200000000000025e-05,0.06
1589,,,-1.2100000000000023e-05,3800.0,,,-1.2100000000000023e-05,0.06
1590,,,-1.200000000000002e-05,3800.0,,,-1.200000000000002e-05,0.06
1591,,,-1.1900000000000018e-05,3800.0,,,-1.1900000000000018e-05,0.06
1592,,,-1.1800000000000016e-05,3800.0,,,-1.1800000000000016e-05,0.062
1593,,,-1.1700000000000013e-05,4000.0,,,-1.1700000000000013e-05,0.062
1594,,,-1.1600000000000011e-05,4000.0,,,-1.1600000000000011e-05,0.062
1595,,,-1.1500000000000008e-05,4000.0,,,-1.1500000000000008e-05,0.062
1596,,,-1.1400000000000006e-05,4000.0,,,-1.1400000000000006e-05,0.062
1597,,,-1.1300000000000004e-05,4000.0,,,-1.1300000000000004e-05,0.062
1598,,,-1.1200000000000028e-05,4000.0,,,-1.1200000000000028e-05,0.062
1599,,,-1.1100000000000026e-05,4000.0,,,-1.1100000000000026e-05,0.064
1600,,,-1.1000000000000023e-05,4200.0,,,-1.1000000000000023e-05,0.064
1601,,,-1.0900000000000021e-05,4200.0,,,-1.0900000000000021e-05,0.064
1602,,,-1.0800000000000019e-05,4200.0,,,-1.0800000000000019e-05,0.064
1603,,,-1.0700000000000016e-05,4200.0,,,-1.0700000000000016e-05,0.066
1604,,,-1.0600000000000014e-05,4200.0,,,-1.0600000000000014e-05,0.066
1605,,,-1.0500000000000011e-05,4200.0,,,-1.0500000000000011e-05,0.066
1606,,,-1.0400000000000009e-05,4400.0,,,-1.0400000000000009e-05,0.066
1607,,,-1.0300000000000006e-05,4400.0,,,-1.0300000000000006e-05,0.066
1608,,,-1.0200000000000004e-05,4400.0,,,-1.0200000000000004e-05,0.066
1609,,,-1.0100000000000029e-05,4400.0,,,-1.0100000000000029e-05,0.066
1610,,,-1.0000000000000026e-05,4400.0,,,-1.0000000000000026e-05,0.066
1611,,,-9.900000000000024e-06,4400.0,,,-9.900000000000024e-06,0.066
1612,,,-9.800000000000021e-06,4600.0,,,-9.800000000000021e-06,0.068
1613,,,-9.700000000000019e-06,4600.0,,,-9.700000000000019e-06,0.068
1614,,,-9.600000000000017e-06,4600.0,,,-9.600000000000017e-06,0.068
1615,,,-9.500000000000014e-06,4600.0,,,-9.500000000000014e-06,0.068
1616,,,-9.400000000000012e-06,4600.0,,,-9.400000000000012e-06,0.068
1617,,,-9.30000000000001e-06,4600.0,,,-9.30000000000001e-06,0.068
1618,,,-9.200000000000007e-06,4800.0,,,-9.200000000000007e-06,0.07
1619,,,-9.100000000000004e-06,4800.0,,,-9.100000000000004e-06,0.07
1620,,,-9.000000000000029e-06,4800.0,,,-9.000000000000029e-06,0.07
1621,,,-8.900000000000027e-06,4800.0,,,-8.900000000000027e-06,0.07
1622,,,-8.800000000000024e-06,4800.0,,,-8.800000000000024e-06,0.07
1623,,,-8.700000000000022e-06,4800.0,,,-8.700000000000022e-06,0.07
1624,,,-8.60000000000002e-06,5000.0,,,-8.60000000000002e-06,0.07
1625,,,-8.500000000000017e-06,5000.0,,,-8.500000000000017e-06,0.07200000000000001
1626,,,-8.400000000000014e-06,5000.0,,,-8.400000000000014e-06,0.07200000000000001
1627,,,-8.300000000000012e-06,5000.0,,,-8.300000000000012e-06,0.07200000000000001
1628,,,-8.20000000000001e-06,5000.0,,,-8.20000000000001e-06,0.07200000000000001
1629,,,-8.100000000000007e-06,5000.0,,,-8.100000000000007e-06,0.07200000000000001
1630,,,-8.000000000000005e-06,5200.0,,,-8.000000000000005e-06,0.07200000000000001
1631,,,-7.90000000000003e-06,5200.0,,,-7.90000000000003e-06,0.07200000000000001
1632,,,-7.800000000000027e-06,5200.0,,,-7.800000000000027e-06,0.074
1633,,,-7.700000000000025e-06,5200.0,,,-7.700000000000025e-06,0.074
1634,,,-7.600000000000022e-06,5200.0,,,-7.600000000000022e-06,0.074
1635,,,-7.50000000000002e-06,5400.0,,,-7.50000000000002e-06,0.074
1636,,,-7.400000000000017e-06,5400.0,,,-7.400000000000017e-06,0.074
1637,,,-7.300000000000015e-06,5400.0,,,-7.300000000000015e-06,0.074
1638,,,-7.200000000000012e-06,5400.0,,,-7.200000000000012e-06,0.074
1639,,,-7.10000000000001e-06,5400.0,,,-7.10000000000001e-06,0.074
1640,,,-7.0000000000000075e-06,5400.0,,,-7.0000000000000075e-06,0.076
1641,,,-6.900000000000005e-06,5600.0,,,-6.900000000000005e-06,0.076
1642,,,-6.80000000000003e-06,5600.0,,,-6.80000000000003e-06,0.076
1643,,,-6.700000000000027e-06,5600.0,,,-6.700000000000027e-06,0.076
1644,,,-6.600000000000025e-06,5600.0,,,-6.600000000000025e-06,0.076
1645,,,-6.5000000000000225e-06,5600.0,,,-6.5000000000000225e-06,0.076
1646,,,-6.40000000000002e-06,5600.0,,,-6.40000000000002e-06,0.076
1647,,,-6.300000000000018e-06,5800.0,,,-6.300000000000018e-06,0.076
1648,,,-6.200000000000015e-06,5800.0,,,-6.200000000000015e-06,0.076
1649,,,-6.100000000000013e-06,5800.0,,,-6.100000000000013e-06,0.078
1650,,,-6.00000000000001e-06,5800.0,,,-6.00000000000001e-06,0.078
1651,,,-5.900000000000008e-06,5800.0,,,-5.900000000000008e-06,0.078
1652,,,-5.8000000000000055e-06,6000.0,,,-5.8000000000000055e-06,0.078
1653,,,-5.70000000000003e-06,6000.0,,,-5.70000000000003e-06,0.078
1654,,,-5.600000000000028e-06,6000.0,,,-5.600000000000028e-06,0.078
1655,,,-5.500000000000025e-06,6000.0,,,-5.500000000000025e-06,0.078
1656,,,-5.400000000000023e-06,6000.0,,,-5.400000000000023e-06,0.078
1657,,,-5.30000000000002e-06,6000.0,,,-5.30000000000002e-06,0.08
1658,,,-5.200000000000018e-06,6200.0,,,-5.200000000000018e-06,0.08
1659,,,-5.1000000000000155e-06,6200.0,,,-5.1000000000000155e-06,0.08
1660,,,-5.000000000000013e-06,6200.0,,,-5.000000000000013e-06,0.08
1661,,,-4.900000000000011e-06,6200.0,,,-4.900000000000011e-06,0.08
1662,,,-4.800000000000008e-06,6200.0,,,-4.800000000000008e-06,0.08
1663,,,-4.700000000000006e-06,6400.0,,,-4.700000000000006e-06,0.08
1664,,,-4.6000000000000305e-06,6400.0,,,-4.6000000000000305e-06,0.08
1665,,,-4.500000000000028e-06,6400.0,,,-4.500000000000028e-06,0.08
1666,,,-4.400000000000026e-06,6400.0,,,-4.400000000000026e-06,0.08
1667,,,-4.300000000000023e-06,6400.0,,,-4.300000000000023e-06,0.082
1668,,,-4.200000000000021e-06,6600.0,,,-4.200000000000021e-06,0.082
1669,,,-4.100000000000018e-06,6600.0,,,-4.100000000000018e-06,0.082
1670,,,-4.000000000000016e-06,6600.0,,,-4.000000000000016e-06,0.082
1671,,,-3.9000000000000135e-06,6600.0,,,-3.9000000000000135e-06,0.082
1672,,,-3.800000000000011e-06,6600.0,,,-3.800000000000011e-06,0.082
1673,,,-3.7000000000000086e-06,6800.0,,,-3.7000000000000086e-06,0.082
1674,,,-3.600000000000006e-06,6800.0,,,-3.600000000000006e-06,0.082
1675,,,-3.5000000000000038e-06,6800.0,,,-3.5000000000000038e-06,0.082
1676,,,-3.4000000000000284e-06,6800.0,,,-3.4000000000000284e-06,0.082
1677,,,-3.300000000000026e-06,6800.0,,,-3.300000000000026e-06,0.084
1678,,,-3.2000000000000236e-06,7000.0,,,-3.2000000000000236e-06,0.082
1679,,,-3.100000000000021e-06,7000.0,,,-3.100000000000021e-06,0.084
1680,,,-3.0000000000000187e-06,7000.0,,,-3.0000000000000187e-06,0.082
1681,,,-2.9000000000000163e-06,7000.0,,,-2.9000000000000163e-06,0.084
1682,,,-2.800000000000014e-06,7000.0,,,-2.800000000000014e-06,0.084
1683,,,-2.7000000000000114e-06,7200.0,,,-2.7000000000000114e-06,0.084
1684,,,-2.600000000000009e-06,7200.0,,,-2.600000000000009e-06,0.084
1685,,,-2.5000000000000066e-06,7200.0,,,-2.5000000000000066e-06,0.084
1686,,,-2.400000000000004e-06,7200.0,,,-2.400000000000004e-06,0.084
1687,,,-2.300000000000029e-06,7200.0,,,-2.300000000000029e-06,0.08600000000000001
1688,,,-2.2000000000000264e-06,7400.0,,,-2.2000000000000264e-06,0.084
1689,,,-2.100000000000024e-06,7400.0,,,-2.100000000000024e-06,0.08600000000000001
1690,,,-2.0000000000000215e-06,7400.0,,,-2.0000000000000215e-06,0.08600000000000001
1691,,,-1.900000000000019e-06,7400.0,,,-1.900000000000019e-06,0.08600000000000001
1692,,,-1.8000000000000166e-06,7400.0,,,-1.8000000000000166e-06,0.08600000000000001
1693,,,-1.7000000000000142e-06,7600.0,,,-1.7000000000000142e-06,0.08600000000000001
1694,,,-1.6000000000000118e-06,7600.0,,,-1.6000000000000118e-06,0.08600000000000001
1695,,,-1.5000000000000094e-06,7600.0,,,-1.5000000000000094e-06,0.08600000000000001
1696,,,-1.400000000000007e-06,7600.0,,,-1.400000000000007e-06,0.08600000000000001
1697,,,-1.3000000000000045e-06,7600.0,,,-1.3000000000000045e-06,0.08600000000000001
1698,,,-1.2000000000000292e-06,7800.0,,,-1.2000000000000292e-06,0.08600000000000001
1699,,,-1.1000000000000267e-06,7800.0,,,-1.1000000000000267e-06,0.08600000000000001
1700,,,-1.0000000000000243e-06,7800.0,,,-1.0000000000000243e-06,0.08600000000000001
1701,,,-9.000000000000219e-07,7800.0,,,-9.000000000000219e-07,0.08600000000000001
1702,,,-8.000000000000194e-07,7800.0,,,-8.000000000000194e-07,0.08600000000000001
1703,,,-7.00000000000017e-07,8000.0,,,-7.00000000000017e-07,0.08600000000000001
1704,,,-6.000000000000146e-07,8000.0,,,-6.000000000000146e-07,0.08600000000000001
1705,,,-5.000000000000122e-07,8000.0,,,-5.000000000000122e-07,0.088
1706,,,-4.000000000000097e-07,8000.0,,,-4.000000000000097e-07,0.088
1707,,,-3.000000000000073e-07,8200.0,,,-3.000000000000073e-07,0.088
1708,,,-2.0000000000000486e-07,8200.0,,,-2.0000000000000486e-07,0.088
1709,,,-1.0000000000002954e-07,8200.0,,,-1.0000000000002954e-07,0.088
1710,,,-2.710505431213761e-20,8200.0,,,-2.710505431213761e-20,0.088
1711,,,9.999999999997533e-08,8200.0,,,9.999999999997533e-08,0.088
1712,,,1.9999999999997776e-07,8400.0,,,1.9999999999997776e-07,0.088
1713,,,2.999999999999802e-07,8400.0,,,2.999999999999802e-07,0.088
1714,,,3.999999999999826e-07,8400.0,,,3.999999999999826e-07,0.088
1715,,,4.99999999999985e-07,8400.0,,,4.99999999999985e-07,0.088
1716,,,5.999999999999875e-07,8400.0,,,5.999999999999875e-07,0.088
1717,,,6.999999999999899e-07,8600.0,,,6.999999999999899e-07,0.088
1718,,,7.999999999999923e-07,8600.0,,,7.999999999999923e-07,0.088
1719,,,8.999999999999948e-07,8600.0,,,8.999999999999948e-07,0.088
1720,,,9.9999999999997e-07,8600.0,,,9.9999999999997e-07,0.088
1721,,,1.0999999999999725e-06,8600.0,,,1.0999999999999725e-06,0.088
1722,,,1.199999999999975e-06,8800.0,,,1.199999999999975e-06,0.088
1723,,,1.2999999999999774e-06,8800.0,,,1.2999999999999774e-06,0.088
1724,,,1.3999999999999798e-06,8800.0,,,1.3999999999999798e-06,0.088
1725,,,1.4999999999999823e-06,8800.0,,,1.4999999999999823e-06,0.09
1726,,,1.5999999999999847e-06,9000.0,,,1.5999999999999847e-06,0.088
1727,,,1.6999999999999871e-06,9000.0,,,1.6999999999999871e-06,0.088
1728,,,1.7999999999999895e-06,9000.0,,,1.7999999999999895e-06,0.09
1729,,,1.899999999999992e-06,9000.0,,,1.899999999999992e-06,0.09
1730,,,1.9999999999999944e-06,9000.0,,,1.9999999999999944e-06,0.09
1731,,,2.0999999999999697e-06,9200.0,,,2.0999999999999697e-06,0.09
1732,,,2.199999999999972e-06,9200.0,,,2.199999999999972e-06,0.09
1733,,,2.2999999999999746e-06,9200.0,,,2.2999999999999746e-06,0.09
1734,,,2.399999999999977e-06,9200.0,,,2.399999999999977e-06,0.088
1735,,,2.4999999999999795e-06,9200.0,,,2.4999999999999795e-06,0.09
1736,,,2.599999999999982e-06,9400.0,,,2.599999999999982e-06,0.09
1737,,,2.6999999999999843e-06,9400.0,,,2.6999999999999843e-06,0.09
1738,,,2.7999999999999867e-06,9400.0,,,2.7999999999999867e-06,0.09
1739,,,2.899999999999989e-06,9400.0,,,2.899999999999989e-06,0.09
1740,,,2.9999999999999916e-06,9600.0,,,2.9999999999999916e-06,0.09
1741,,,3.099999999999994e-06,9600.0,,,3.099999999999994e-06,0.09
1742,,,3.1999999999999694e-06,9600.0,,,3.1999999999999694e-06,0.09
1743,,,3.299999999999972e-06,9600.0,,,3.299999999999972e-06,0.09
1744,,,3.3999999999999742e-06,9600.0,,,3.3999999999999742e-06,0.09
1745,,,3.4999999999999767e-06,9600.0,,,3.4999999999999767e-06,0.09
1746,,,3.599999999999979e-06,9800.0,,,3.599999999999979e-06,0.09
1747,,,3.6999999999999815e-06,9800.0,,,3.6999999999999815e-06,0.09
1748,,,3.799999999999984e-06,9800.0,,,3.799999999999984e-06,0.09
1749,,,3.899999999999986e-06,9800.0,,,3.899999999999986e-06,0.09
1750,,,3.999999999999989e-06,10000.0,,,3.999999999999989e-06,0.09
1751,,,4.099999999999991e-06,10000.0,,,4.099999999999991e-06,0.09
1752,,,4.199999999999994e-06,10000.0,,,4.199999999999994e-06,0.09
1753,,,4.299999999999996e-06,10000.0,,,4.299999999999996e-06,0.09
1754,,,4.3999999999999714e-06,10000.0,,,4.3999999999999714e-06,0.09
1755,,,4.499999999999974e-06,10200.0,,,4.499999999999974e-06,0.09
1756,,,4.599999999999976e-06,10200.0,,,4.599999999999976e-06,0.09
1757,,,4.699999999999979e-06,10200.0,,,4.699999999999979e-06,0.09
1758,,,4.799999999999981e-06,10200.0,,,4.799999999999981e-06,0.09
1759,,,4.899999999999984e-06,10200.0,,,4.899999999999984e-06,0.09
1760,,,4.999999999999986e-06,10400.0,,,4.999999999999986e-06,0.09
1761,,,5.0999999999999884e-06,10400.0,,,5.0999999999999884e-06,0.09
1762,,,5.199999999999991e-06,10400.0,,,5.199999999999991e-06,0.09
1763,,,5.299999999999993e-06,10400.0,,,5.299999999999993e-06,0.09
1764,,,5.399999999999996e-06,10400.0,,,5.399999999999996e-06,0.09
1765,,,5.499999999999971e-06,10600.0,,,5.499999999999971e-06,0.09
1766,,,5.5999999999999735e-06,10600.0,,,5.5999999999999735e-06,0.09
1767,,,5.699999999999976e-06,10600.0,,,5.699999999999976e-06,0.09
1768,,,5.799999999999978e-06,10600.0,,,5.799999999999978e-06,0.09
1769,,,5.899999999999981e-06,10600.0,,,5.899999999999981e-06,0.09
1770,,,5.999999999999983e-06,10800.0,,,5.999999999999983e-06,0.09
1771,,,6.099999999999986e-06,10800.0,,,6.099999999999986e-06,0.09
1772,,,6.199999999999988e-06,10800.0,,,6.199999999999988e-06,0.09
1773,,,6.2999999999999905e-06,10800.0,,,6.2999999999999905e-06,0.09
1774,,,6.399999999999993e-06,10800.0,,,6.399999999999993e-06,0.09
1775,,,6.499999999999995e-06,11000.0,,,6.499999999999995e-06,0.09
1776,,,6.599999999999971e-06,11000.0,,,6.599999999999971e-06,0.09
1777,,,6.699999999999973e-06,11000.0,,,6.699999999999973e-06,0.09
1778,,,6.7999999999999756e-06,11000.0,,,6.7999999999999756e-06,0.09
1779,,,6.899999999999978e-06,11200.0,,,6.899999999999978e-06,0.088
1780,,,6.99999999999998e-06,11200.0,,,6.99999999999998e-06,0.088
1781,,,7.099999999999983e-06,11200.0,,,7.099999999999983e-06,0.09
1782,,,7.199999999999985e-06,11200.0,,,7.199999999999985e-06,0.09
1783,,,7.299999999999988e-06,11200.0,,,7.299999999999988e-06,0.09
1784,,,7.39999999999999e-06,11400.0,,,7.39999999999999e-06,0.088
1785,,,7.4999999999999926e-06,11400.0,,,7.4999999999999926e-06,0.088
1786,,,7.599999999999995e-06,11400.0,,,7.599999999999995e-06,0.088
1787,,,7.69999999999997e-06,11400.0,,,7.69999999999997e-06,0.088
1788,,,7.799999999999973e-06,11400.0,,,7.799999999999973e-06,0.088
1789,,,7.899999999999975e-06,11600.0,,,7.899999999999975e-06,0.088
1790,,,7.999999999999978e-06,11600.0,,,7.999999999999978e-06,0.088
1791,,,8.09999999999998e-06,11600.0,,,8.09999999999998e-06,0.088
1792,,,8.199999999999982e-06,11600.0,,,8.199999999999982e-06,0.088
1793,,,8.299999999999985e-06,11600.0,,,8.299999999999985e-06,0.088
1794,,,8.399999999999987e-06,11800.0,,,8.399999999999987e-06,0.088
1795,,,8.49999999999999e-06,11800.0,,,8.49999999999999e-06,0.088
1796,,,8.599999999999992e-06,11800.0,,,8.599999999999992e-06,0.088
1797,,,8.699999999999995e-06,11800.0,,,8.699999999999995e-06,0.088
1798,,,8.79999999999997e-06,11800.0,,,8.79999999999997e-06,0.088
1799,,,8.899999999999972e-06,12000.0,,,8.899999999999972e-06,0.088
1800,,,8.999999999999975e-06,12000.0,,,8.999999999999975e-06,0.088
1801,,,9.099999999999977e-06,12000.0,,,9.099999999999977e-06,0.088
