,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
0,CH activo,1,-0.00016,1400.0,CH activo,3,-0.00016,-0.054
1,Int. Temporal,1e-07,-0.0001599,1400.0,Int. Temporal,1e-07,-0.0001599,-0.054
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;8.0E3
",-0.0001598,1400.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;8.0E3
",-0.0001598,-0.052000000000000005
3,Unidades verticales,"""V""",-0.0001597,1400.0,Unidades verticales,"""V""",-0.0001597,-0.052000000000000005
4,Volts x div,5.0E3,-0.0001596,1400.0,Volts x div,5.0E-2,-0.0001596,-0.052000000000000005
5,Offset vertical (en unidades digitales),118.0,-0.0001595,1400.0,Offset vertical (en unidades digitales),102.0,-0.0001595,-0.05
6,Unidades horizontales,"""s""
",-0.00015940000000000003,1400.0,Unidades horizontales,"""s""
",-0.00015940000000000003,-0.05
1655,,,5.499999999999971e-06,11400.0,,,5.499999999999971e-06,0.122
1656,,,5.5999999999999735e-06,11600.0,,,5.5999999999999735e-06,0.122
1657,,,5.699999999999976e-06,11600.0,,,5.699999999999976e-06,0.122
1658,,,5.799999999999978e-06,11600.0,,,5.799999999999978e-06,0.122
1659,,,5.899999999999981e-06,11600.0,,,5.899999999999981e-06,0.122
1660,,,5.999999999999983e-06,11800.0,,,5.999999999999983e-06,0.122
1661,,,6.099999999999986e-06,11800.0,,,6.099999999999986e-06,0.122
1662,,,6.199999999999988e-06,11800.0,,,6.199999999999988e-06,0.12
1663,,,6.2999999999999905e-06,11800.0,,,6.2999999999999905e-06,0.122
1664,,,6.399999999999966e-06,11800.0,,,6.399999999999966e-06,0.122
1665,,,6.499999999999968e-06,12000.0,,,6.499999999999968e-06,0.12
1666,,,6.599999999999971e-06,12000.0,,,6.599999999999971e-06,0.12
1667,,,6.699999999999973e-06,12000.0,,,6.699999999999973e-06,0.122
1668,,,6.7999999999999756e-06,12000.0,,,6.7999999999999756e-06,0.12
1669,,,6.899999999999978e-06,12000.0,,,6.899999999999978e-06,0.12
1670,,,6.99999999999998e-06,12200.0,,,6.99999999999998e-06,0.122
1671,,,7.099999999999983e-06,12200.0,,,7.099999999999983e-06,0.12
1672,,,7.199999999999985e-06,12200.0,,,7.199999999999985e-06,0.12
1673,,,7.299999999999988e-06,12200.0,,,7.299999999999988e-06,0.12
1674,,,7.39999999999999e-06,12400.0,,,7.39999999999999e-06,0.12
1675,,,7.4999999999999926e-06,12400.0,,,7.4999999999999926e-06,0.12
1676,,,7.599999999999968e-06,12400.0,,,7.599999999999968e-06,0.12
1677,,,7.69999999999997e-06,12400.0,,,7.69999999999997e-06,0.12
1678,,,7.799999999999973e-06,12400.0,,,7.799999999999973e-06,0.12
1679,,,7.899999999999975e-06,12600.0,,,7.899999999999975e-06,0.12
1680,,,7.999999999999978e-06,12600.0,,,7.999999999999978e-06,0.12
1681,,,8.09999999999998e-06,12600.0,,,8.09999999999998e-06,0.12
1682,,,8.199999999999982e-06,12600.0,,,8.199999999999982e-06,0.12
1683,,,8.299999999999985e-06,12800.0,,,8.299999999999985e-06,0.11800000000000001
1684,,,8.399999999999987e-06,12800.0,,,8.399999999999987e-06,0.12
1685,,,8.49999999999999e-06,12800.0,,,8.49999999999999e-06,0.11800000000000001
1686,,,8.599999999999992e-06,12800.0,,,8.599999999999992e-06,0.11800000000000001
1687,,,8.699999999999968e-06,12800.0,,,8.699999999999968e-06,0.11800000000000001
1688,,,8.79999999999997e-06,13000.0,,,8.79999999999997e-06,0.11800000000000001
1689,,,8.899999999999972e-06,13000.0,,,8.899999999999972e-06,0.11800000000000001
1690,,,8.999999999999975e-06,13000.0,,,8.999999999999975e-06,0.11800000000000001
1691,,,9.099999999999977e-06,13000.0,,,9.099999999999977e-06,0.11800000000000001
1692,,,9.19999999999998e-06,13000.0,,,9.19999999999998e-06,0.11800000000000001
1693,,,9.299999999999982e-06,13200.0,,,9.299999999999982e-06,0.11800000000000001
1694,,,9.399999999999985e-06,13200.0,,,9.399999999999985e-06,0.11800000000000001
1695,,,9.499999999999987e-06,13200.0,,,9.499999999999987e-06,0.11800000000000001
1696,,,9.59999999999999e-06,13200.0,,,9.59999999999999e-06,0.11800000000000001
1697,,,9.699999999999992e-06,13400.0,,,9.699999999999992e-06,0.11800000000000001
1698,,,9.799999999999967e-06,13400.0,,,9.799999999999967e-06,0.116
1699,,,9.89999999999997e-06,13400.0,,,9.89999999999997e-06,0.116
1700,,,9.999999999999972e-06,13400.0,,,9.999999999999972e-06,0.116
1701,,,1.0099999999999974e-05,13400.0,,,1.0099999999999974e-05,0.116
1702,,,1.0199999999999977e-05,13600.0,,,1.0199999999999977e-05,0.116
1703,,,1.029999999999998e-05,13600.0,,,1.029999999999998e-05,0.116
1704,,,1.0399999999999982e-05,13600.0,,,1.0399999999999982e-05,0.11800000000000001
1705,,,1.0499999999999984e-05,13600.0,,,1.0499999999999984e-05,0.116
1706,,,1.0599999999999987e-05,13600.0,,,1.0599999999999987e-05,0.116
1707,,,1.0699999999999989e-05,13800.0,,,1.0699999999999989e-05,0.116
1708,,,1.0799999999999991e-05,13800.0,,,1.0799999999999991e-05,0.114
1709,,,1.0899999999999967e-05,13800.0,,,1.0899999999999967e-05,0.112
1710,,,1.099999999999997e-05,13800.0,,,1.099999999999997e-05,0.114
1711,,,1.1099999999999972e-05,14000.0,,,1.1099999999999972e-05,0.114
1712,,,1.1199999999999974e-05,14000.0,,,1.1199999999999974e-05,0.114
1713,,,1.1299999999999977e-05,14000.0,,,1.1299999999999977e-05,0.114
1714,,,1.1399999999999979e-05,14000.0,,,1.1399999999999979e-05,0.116
1715,,,1.1499999999999981e-05,14000.0,,,1.1499999999999981e-05,0.114
1716,,,1.1599999999999984e-05,14200.0,,,1.1599999999999984e-05,0.112
1717,,,1.1699999999999986e-05,14200.0,,,1.1699999999999986e-05,0.116
1718,,,1.1799999999999989e-05,14200.0,,,1.1799999999999989e-05,0.112
1719,,,1.1899999999999991e-05,14200.0,,,1.1899999999999991e-05,0.112
1720,,,1.1999999999999966e-05,14200.0,,,1.1999999999999966e-05,0.114
1721,,,1.2099999999999969e-05,14400.0,,,1.2099999999999969e-05,0.112
1722,,,1.2199999999999971e-05,14400.0,,,1.2199999999999971e-05,0.112
1723,,,1.2299999999999974e-05,14400.0,,,1.2299999999999974e-05,0.112
1724,,,1.2399999999999976e-05,14400.0,,,1.2399999999999976e-05,0.11
1725,,,1.2499999999999979e-05,14400.0,,,1.2499999999999979e-05,0.112
1726,,,1.2599999999999981e-05,14600.0,,,1.2599999999999981e-05,0.112
1727,,,1.2699999999999983e-05,14600.0,,,1.2699999999999983e-05,0.106
1728,,,1.2799999999999986e-05,14600.0,,,1.2799999999999986e-05,0.114
1729,,,1.2899999999999988e-05,14600.0,,,1.2899999999999988e-05,0.108
1730,,,1.299999999999999e-05,14600.0,,,1.299999999999999e-05,0.112
1731,,,1.3099999999999966e-05,14600.0,,,1.3099999999999966e-05,0.11
1732,,,1.3199999999999968e-05,14800.0,,,1.3199999999999968e-05,0.106
1733,,,1.3299999999999971e-05,14800.0,,,1.3299999999999971e-05,0.11
1734,,,1.3399999999999973e-05,14800.0,,,1.3399999999999973e-05,0.106
1735,,,1.3499999999999976e-05,14800.0,,,1.3499999999999976e-05,0.114
1736,,,1.3599999999999978e-05,15000.0,,,1.3599999999999978e-05,0.106
1737,,,1.369999999999998e-05,15000.0,,,1.369999999999998e-05,0.11
1738,,,1.3799999999999983e-05,15000.0,,,1.3799999999999983e-05,0.106
1739,,,1.3899999999999986e-05,15000.0,,,1.3899999999999986e-05,0.108
1740,,,1.3999999999999988e-05,15000.0,,,1.3999999999999988e-05,0.10400000000000001
1741,,,1.409999999999999e-05,15000.0,,,1.409999999999999e-05,0.108
1742,,,1.4199999999999966e-05,15000.0,,,1.4199999999999966e-05,0.10400000000000001
1743,,,1.4299999999999968e-05,15200.0,,,1.4299999999999968e-05,0.11
1744,,,1.439999999999997e-05,15200.0,,,1.439999999999997e-05,0.106
1745,,,1.4499999999999973e-05,15200.0,,,1.4499999999999973e-05,0.108
1746,,,1.4599999999999975e-05,15200.0,,,1.4599999999999975e-05,0.10400000000000001
1747,,,1.4699999999999978e-05,15200.0,,,1.4699999999999978e-05,0.10400000000000001
1748,,,1.479999999999998e-05,15400.0,,,1.479999999999998e-05,0.106
1749,,,1.4899999999999983e-05,15400.0,,,1.4899999999999983e-05,0.10400000000000001
1750,,,1.4999999999999985e-05,15400.0,,,1.4999999999999985e-05,0.10200000000000001
1751,,,1.5099999999999988e-05,15400.0,,,1.5099999999999988e-05,0.106
1752,,,1.519999999999999e-05,15400.0,,,1.519999999999999e-05,0.10200000000000001
1753,,,1.5299999999999992e-05,15600.0,,,1.5299999999999992e-05,0.106
1754,,,1.5399999999999968e-05,15600.0,,,1.5399999999999968e-05,0.10400000000000001
1755,,,1.549999999999997e-05,15600.0,,,1.549999999999997e-05,0.10200000000000001
1756,,,1.5599999999999973e-05,15600.0,,,1.5599999999999973e-05,0.10400000000000001
1757,,,1.5699999999999975e-05,15600.0,,,1.5699999999999975e-05,0.106
1758,,,1.5799999999999977e-05,15600.0,,,1.5799999999999977e-05,0.10400000000000001
1759,,,1.589999999999998e-05,15800.0,,,1.589999999999998e-05,0.10400000000000001
1760,,,1.5999999999999982e-05,15800.0,,,1.5999999999999982e-05,0.106
1761,,,1.6099999999999985e-05,15800.0,,,1.6099999999999985e-05,0.10400000000000001
1762,,,1.6199999999999987e-05,15800.0,,,1.6199999999999987e-05,0.108
1763,,,1.629999999999999e-05,15800.0,,,1.629999999999999e-05,0.10200000000000001
1764,,,1.6399999999999992e-05,15800.0,,,1.6399999999999992e-05,0.10200000000000001
1765,,,1.6499999999999967e-05,16000.0,,,1.6499999999999967e-05,0.106
1766,,,1.659999999999997e-05,16000.0,,,1.659999999999997e-05,0.10200000000000001
1767,,,1.6699999999999972e-05,16000.0,,,1.6699999999999972e-05,0.1
1768,,,1.6799999999999975e-05,16000.0,,,1.6799999999999975e-05,0.098
1769,,,1.6899999999999977e-05,16000.0,,,1.6899999999999977e-05,0.1
1770,,,1.699999999999998e-05,16200.0,,,1.699999999999998e-05,0.1
1771,,,1.7099999999999982e-05,16200.0,,,1.7099999999999982e-05,0.098
1772,,,1.7199999999999984e-05,16200.0,,,1.7199999999999984e-05,0.098
1773,,,1.7299999999999987e-05,16200.0,,,1.7299999999999987e-05,0.098
1774,,,1.739999999999999e-05,16200.0,,,1.739999999999999e-05,0.1
1775,,,1.749999999999999e-05,16200.0,,,1.749999999999999e-05,0.1
1776,,,1.7599999999999967e-05,16200.0,,,1.7599999999999967e-05,0.1
1777,,,1.769999999999997e-05,16400.0,,,1.769999999999997e-05,0.1
1778,,,1.7799999999999972e-05,16400.0,,,1.7799999999999972e-05,0.1
1779,,,1.7899999999999974e-05,16400.0,,,1.7899999999999974e-05,0.098
1780,,,1.7999999999999977e-05,16400.0,,,1.7999999999999977e-05,0.098
1781,,,1.809999999999998e-05,16400.0,,,1.809999999999998e-05,0.10200000000000001
1782,,,1.819999999999998e-05,16400.0,,,1.819999999999998e-05,0.10200000000000001
1783,,,1.8299999999999984e-05,16600.0,,,1.8299999999999984e-05,0.10400000000000001
1784,,,1.8399999999999986e-05,16600.0,,,1.8399999999999986e-05,0.098
1785,,,1.849999999999999e-05,16600.0,,,1.849999999999999e-05,0.10200000000000001
1786,,,1.859999999999999e-05,16600.0,,,1.859999999999999e-05,0.098
1787,,,1.8699999999999967e-05,16600.0,,,1.8699999999999967e-05,0.096
1788,,,1.879999999999997e-05,16600.0,,,1.879999999999997e-05,0.096
1789,,,1.889999999999997e-05,16600.0,,,1.889999999999997e-05,0.10200000000000001
1790,,,1.8999999999999974e-05,16800.0,,,1.8999999999999974e-05,0.10200000000000001
1791,,,1.9099999999999976e-05,16800.0,,,1.9099999999999976e-05,0.098
1792,,,1.919999999999998e-05,16800.0,,,1.919999999999998e-05,0.096
1793,,,1.929999999999998e-05,16800.0,,,1.929999999999998e-05,0.092
1794,,,1.9399999999999984e-05,16800.0,,,1.9399999999999984e-05,0.092
1795,,,1.9499999999999986e-05,16800.0,,,1.9499999999999986e-05,0.092
1796,,,1.959999999999999e-05,16800.0,,,1.959999999999999e-05,0.096
1797,,,1.969999999999999e-05,17000.0,,,1.969999999999999e-05,0.094
1798,,,1.9799999999999966e-05,17000.0,,,1.9799999999999966e-05,0.094
1799,,,1.989999999999997e-05,17000.0,,,1.989999999999997e-05,0.094
1800,,,1.999999999999997e-05,17000.0,,,1.999999999999997e-05,0.096
1801,,,2.0099999999999974e-05,17000.0,,,2.0099999999999974e-05,0.094
1802,,,2.0199999999999976e-05,17000.0,,,2.0199999999999976e-05,0.09
1803,,,2.029999999999998e-05,17000.0,,,2.029999999999998e-05,0.098
1804,,,2.039999999999998e-05,17200.0,,,2.039999999999998e-05,0.092
1805,,,2.0499999999999983e-05,17200.0,,,2.0499999999999983e-05,0.094
1806,,,2.0599999999999986e-05,17200.0,,,2.0599999999999986e-05,0.09
1807,,,2.0699999999999988e-05,17200.0,,,2.0699999999999988e-05,0.09
1808,,,2.079999999999999e-05,17200.0,,,2.079999999999999e-05,0.092
1809,,,2.0899999999999966e-05,17200.0,,,2.0899999999999966e-05,0.096
1810,,,2.099999999999997e-05,17200.0,,,2.099999999999997e-05,0.092
1811,,,2.109999999999997e-05,17200.0,,,2.109999999999997e-05,0.094
1812,,,2.1199999999999973e-05,17400.0,,,2.1199999999999973e-05,0.09
1813,,,2.1299999999999976e-05,17400.0,,,2.1299999999999976e-05,0.088
1814,,,2.1399999999999978e-05,17400.0,,,2.1399999999999978e-05,0.088
1815,,,2.149999999999998e-05,17400.0,,,2.149999999999998e-05,0.084
1816,,,2.1599999999999983e-05,17400.0,,,2.1599999999999983e-05,0.088
1817,,,2.1699999999999985e-05,17400.0,,,2.1699999999999985e-05,0.084
1818,,,2.1799999999999988e-05,17400.0,,,2.1799999999999988e-05,0.082
1819,,,2.189999999999999e-05,17600.0,,,2.189999999999999e-05,0.078
1820,,,2.1999999999999966e-05,17600.0,,,2.1999999999999966e-05,0.084
1821,,,2.2099999999999968e-05,17600.0,,,2.2099999999999968e-05,0.082
1822,,,2.219999999999997e-05,17600.0,,,2.219999999999997e-05,0.084
1823,,,2.2299999999999973e-05,17600.0,,,2.2299999999999973e-05,0.082
1824,,,2.2399999999999975e-05,17600.0,,,2.2399999999999975e-05,0.084
1825,,,2.2499999999999978e-05,17600.0,,,2.2499999999999978e-05,0.084
1826,,,2.259999999999998e-05,17600.0,,,2.259999999999998e-05,0.084
1827,,,2.2699999999999983e-05,17600.0,,,2.2699999999999983e-05,0.08600000000000001
1828,,,2.2799999999999985e-05,17600.0,,,2.2799999999999985e-05,0.08600000000000001
1829,,,2.2899999999999987e-05,17800.0,,,2.2899999999999987e-05,0.078
1830,,,2.299999999999999e-05,17800.0,,,2.299999999999999e-05,0.08600000000000001
1831,,,2.3099999999999965e-05,17800.0,,,2.3099999999999965e-05,0.082
1832,,,2.3199999999999968e-05,17800.0,,,2.3199999999999968e-05,0.082
1833,,,2.329999999999997e-05,17800.0,,,2.329999999999997e-05,0.082
1834,,,2.3399999999999972e-05,17800.0,,,2.3399999999999972e-05,0.084
1835,,,2.3499999999999975e-05,17800.0,,,2.3499999999999975e-05,0.078
1836,,,2.3599999999999977e-05,17800.0,,,2.3599999999999977e-05,0.07200000000000001
1837,,,2.369999999999998e-05,17800.0,,,2.369999999999998e-05,0.076
1838,,,2.3799999999999982e-05,17800.0,,,2.3799999999999982e-05,0.078
1839,,,2.3899999999999985e-05,18000.0,,,2.3899999999999985e-05,0.08600000000000001
1840,,,2.3999999999999987e-05,18000.0,,,2.3999999999999987e-05,0.08
1841,,,2.409999999999999e-05,18000.0,,,2.409999999999999e-05,0.084
1842,,,2.4199999999999992e-05,18000.0,,,2.4199999999999992e-05,0.08
1843,,,2.4299999999999967e-05,18000.0,,,2.4299999999999967e-05,0.082
1844,,,2.439999999999997e-05,18000.0,,,2.439999999999997e-05,0.078
1845,,,2.4499999999999972e-05,18000.0,,,2.4499999999999972e-05,0.076
1846,,,2.4599999999999975e-05,18000.0,,,2.4599999999999975e-05,0.07
1847,,,2.4699999999999977e-05,18000.0,,,2.4699999999999977e-05,0.07200000000000001
1848,,,2.479999999999998e-05,18000.0,,,2.479999999999998e-05,0.074
1849,,,2.4899999999999982e-05,18000.0,,,2.4899999999999982e-05,0.078
1850,,,2.4999999999999984e-05,18200.0,,,2.4999999999999984e-05,0.078
1851,,,2.5099999999999987e-05,18000.0,,,2.5099999999999987e-05,0.08
1852,,,2.519999999999999e-05,18200.0,,,2.519999999999999e-05,0.084
1853,,,2.529999999999999e-05,18200.0,,,2.529999999999999e-05,0.076
1854,,,2.5399999999999967e-05,18200.0,,,2.5399999999999967e-05,0.074
1855,,,2.549999999999997e-05,18200.0,,,2.549999999999997e-05,0.074
1856,,,2.5599999999999972e-05,18200.0,,,2.5599999999999972e-05,0.07200000000000001
1857,,,2.5699999999999974e-05,18200.0,,,2.5699999999999974e-05,0.068
1858,,,2.5799999999999977e-05,18200.0,,,2.5799999999999977e-05,0.068
1859,,,2.589999999999998e-05,18200.0,,,2.589999999999998e-05,0.064
1860,,,2.599999999999998e-05,18200.0,,,2.599999999999998e-05,0.068
1861,,,2.6099999999999984e-05,18200.0,,,2.6099999999999984e-05,0.066
1862,,,2.6199999999999986e-05,18200.0,,,2.6199999999999986e-05,0.07200000000000001
1863,,,2.629999999999999e-05,18400.0,,,2.629999999999999e-05,0.068
1864,,,2.639999999999999e-05,18400.0,,,2.639999999999999e-05,0.066
1865,,,2.6499999999999967e-05,18400.0,,,2.6499999999999967e-05,0.062
1866,,,2.659999999999997e-05,18400.0,,,2.659999999999997e-05,0.058
1867,,,2.669999999999997e-05,18400.0,,,2.669999999999997e-05,0.058
1868,,,2.6799999999999974e-05,18400.0,,,2.6799999999999974e-05,0.056
1869,,,2.6899999999999976e-05,18400.0,,,2.6899999999999976e-05,0.058
1870,,,2.699999999999998e-05,18400.0,,,2.699999999999998e-05,0.062
1871,,,2.709999999999998e-05,18400.0,,,2.709999999999998e-05,0.058
1872,,,2.7199999999999984e-05,18400.0,,,2.7199999999999984e-05,0.062
1873,,,2.7299999999999986e-05,18400.0,,,2.7299999999999986e-05,0.06
1874,,,2.739999999999999e-05,18400.0,,,2.739999999999999e-05,0.058
1875,,,2.749999999999999e-05,18400.0,,,2.749999999999999e-05,0.066
1876,,,2.7599999999999966e-05,18400.0,,,2.7599999999999966e-05,0.058
1877,,,2.769999999999997e-05,18400.0,,,2.769999999999997e-05,0.054
1878,,,2.779999999999997e-05,18400.0,,,2.779999999999997e-05,0.054
1879,,,2.7899999999999973e-05,18600.0,,,2.7899999999999973e-05,0.062
1880,,,2.7999999999999976e-05,18600.0,,,2.7999999999999976e-05,0.058
1881,,,2.8099999999999978e-05,18600.0,,,2.8099999999999978e-05,0.06
1882,,,2.819999999999998e-05,18600.0,,,2.819999999999998e-05,0.056
1883,,,2.8299999999999983e-05,18400.0,,,2.8299999999999983e-05,0.056
1884,,,2.8399999999999986e-05,18600.0,,,2.8399999999999986e-05,0.046
1885,,,2.8499999999999988e-05,18600.0,,,2.8499999999999988e-05,0.054
1886,,,2.859999999999999e-05,18600.0,,,2.859999999999999e-05,0.048
1887,,,2.8699999999999966e-05,18600.0,,,2.8699999999999966e-05,0.05
1888,,,2.8799999999999968e-05,18600.0,,,2.8799999999999968e-05,0.048
1889,,,2.889999999999997e-05,18600.0,,,2.889999999999997e-05,0.048
1890,,,2.8999999999999973e-05,18600.0,,,2.8999999999999973e-05,0.044
1891,,,2.9099999999999975e-05,18600.0,,,2.9099999999999975e-05,0.044
1892,,,2.9199999999999978e-05,18600.0,,,2.9199999999999978e-05,0.052000000000000005
1893,,,2.929999999999998e-05,18600.0,,,2.929999999999998e-05,0.054
1894,,,2.9399999999999983e-05,18600.0,,,2.9399999999999983e-05,0.048
1895,,,2.9499999999999985e-05,18600.0,,,2.9499999999999985e-05,0.046
1896,,,2.9599999999999988e-05,18600.0,,,2.9599999999999988e-05,0.048
1897,,,2.969999999999999e-05,18600.0,,,2.969999999999999e-05,0.046
1898,,,2.9799999999999965e-05,18600.0,,,2.9799999999999965e-05,0.042
1899,,,2.9899999999999968e-05,18600.0,,,2.9899999999999968e-05,0.04
1900,,,2.999999999999997e-05,18600.0,,,2.999999999999997e-05,0.036000000000000004
1901,,,3.0099999999999973e-05,18600.0,,,3.0099999999999973e-05,0.032
1902,,,3.0199999999999975e-05,18600.0,,,3.0199999999999975e-05,0.034
1903,,,3.0299999999999978e-05,18800.0,,,3.0299999999999978e-05,0.032
1904,,,3.039999999999998e-05,18600.0,,,3.039999999999998e-05,0.034
1905,,,3.0499999999999982e-05,18600.0,,,3.0499999999999982e-05,0.036000000000000004
1906,,,3.0599999999999985e-05,18800.0,,,3.0599999999999985e-05,0.034
1907,,,3.069999999999999e-05,18800.0,,,3.069999999999999e-05,0.032
1908,,,3.079999999999999e-05,18600.0,,,3.079999999999999e-05,0.028
1909,,,3.0899999999999965e-05,18600.0,,,3.0899999999999965e-05,0.032
1910,,,3.099999999999997e-05,18800.0,,,3.099999999999997e-05,0.028
1911,,,3.109999999999997e-05,18800.0,,,3.109999999999997e-05,0.032
1912,,,3.119999999999997e-05,18800.0,,,3.119999999999997e-05,0.028
1913,,,3.1299999999999975e-05,18800.0,,,3.1299999999999975e-05,0.032
1914,,,3.139999999999998e-05,18800.0,,,3.139999999999998e-05,0.034
1915,,,3.149999999999998e-05,18600.0,,,3.149999999999998e-05,0.028
1916,,,3.159999999999998e-05,18600.0,,,3.159999999999998e-05,0.03
1917,,,3.1699999999999984e-05,18800.0,,,3.1699999999999984e-05,0.028
1918,,,3.179999999999999e-05,18800.0,,,3.179999999999999e-05,0.024
1919,,,3.189999999999999e-05,18800.0,,,3.189999999999999e-05,0.026000000000000002
1920,,,3.199999999999999e-05,18800.0,,,3.199999999999999e-05,0.026000000000000002
1921,,,3.209999999999997e-05,18800.0,,,3.209999999999997e-05,0.028
1922,,,3.219999999999997e-05,18800.0,,,3.219999999999997e-05,0.022
1923,,,3.229999999999997e-05,18800.0,,,3.229999999999997e-05,0.024
1924,,,3.2399999999999974e-05,18800.0,,,3.2399999999999974e-05,0.026000000000000002
1925,,,3.249999999999998e-05,18800.0,,,3.249999999999998e-05,0.026000000000000002
1926,,,3.259999999999998e-05,18800.0,,,3.259999999999998e-05,0.022
1927,,,3.269999999999998e-05,18800.0,,,3.269999999999998e-05,0.024
1928,,,3.2799999999999984e-05,18800.0,,,3.2799999999999984e-05,0.022
1929,,,3.2899999999999987e-05,18800.0,,,3.2899999999999987e-05,0.018000000000000002
1930,,,3.299999999999999e-05,18800.0,,,3.299999999999999e-05,0.018000000000000002
1931,,,3.309999999999999e-05,18800.0,,,3.309999999999999e-05,0.016
1932,,,3.319999999999997e-05,18800.0,,,3.319999999999997e-05,0.018000000000000002
1933,,,3.329999999999997e-05,18800.0,,,3.329999999999997e-05,0.022
1934,,,3.339999999999997e-05,18800.0,,,3.339999999999997e-05,0.02
1935,,,3.3499999999999974e-05,18800.0,,,3.3499999999999974e-05,0.016
1936,,,3.3599999999999976e-05,18800.0,,,3.3599999999999976e-05,0.012
1937,,,3.369999999999998e-05,18800.0,,,3.369999999999998e-05,0.01
1938,,,3.379999999999998e-05,18800.0,,,3.379999999999998e-05,0.012
1939,,,3.3899999999999984e-05,18800.0,,,3.3899999999999984e-05,0.01
1940,,,3.3999999999999986e-05,18800.0,,,3.3999999999999986e-05,0.008
1941,,,3.409999999999999e-05,18800.0,,,3.409999999999999e-05,0.008
1942,,,3.419999999999999e-05,18600.0,,,3.419999999999999e-05,0.008
1943,,,3.4299999999999966e-05,18800.0,,,3.4299999999999966e-05,0.008
1944,,,3.439999999999997e-05,18800.0,,,3.439999999999997e-05,0.008
1945,,,3.449999999999997e-05,18600.0,,,3.449999999999997e-05,0.01
1946,,,3.4599999999999974e-05,18800.0,,,3.4599999999999974e-05,0.008
1947,,,3.4699999999999976e-05,18800.0,,,3.4699999999999976e-05,0.01
1948,,,3.479999999999998e-05,18800.0,,,3.479999999999998e-05,0.008
1949,,,3.489999999999998e-05,18600.0,,,3.489999999999998e-05,0.006
1950,,,3.499999999999998e-05,18600.0,,,3.499999999999998e-05,0.004
1951,,,3.5099999999999986e-05,18600.0,,,3.5099999999999986e-05,0.004
1952,,,3.519999999999999e-05,18600.0,,,3.519999999999999e-05,0.004
1953,,,3.529999999999999e-05,18600.0,,,3.529999999999999e-05,0.002
1954,,,3.5399999999999966e-05,18600.0,,,3.5399999999999966e-05,0.002
1955,,,3.549999999999997e-05,18600.0,,,3.549999999999997e-05,0.0
1956,,,3.559999999999997e-05,18600.0,,,3.559999999999997e-05,0.0
1957,,,3.569999999999997e-05,18600.0,,,3.569999999999997e-05,0.0
1958,,,3.5799999999999976e-05,18600.0,,,3.5799999999999976e-05,-0.002
1959,,,3.589999999999998e-05,18600.0,,,3.589999999999998e-05,-0.002
1960,,,3.599999999999998e-05,18600.0,,,3.599999999999998e-05,-0.002
1961,,,3.609999999999998e-05,18600.0,,,3.609999999999998e-05,-0.004
1962,,,3.6199999999999985e-05,18600.0,,,3.6199999999999985e-05,-0.004
1963,,,3.629999999999999e-05,18600.0,,,3.629999999999999e-05,-0.004
1964,,,3.639999999999999e-05,18600.0,,,3.639999999999999e-05,-0.006
1965,,,3.6499999999999966e-05,18600.0,,,3.6499999999999966e-05,-0.006
1966,,,3.659999999999997e-05,18600.0,,,3.659999999999997e-05,-0.008
1967,,,3.669999999999997e-05,18600.0,,,3.669999999999997e-05,-0.008
1968,,,3.679999999999997e-05,18600.0,,,3.679999999999997e-05,-0.008
1969,,,3.6899999999999975e-05,18600.0,,,3.6899999999999975e-05,-0.008
1970,,,3.699999999999998e-05,18600.0,,,3.699999999999998e-05,-0.008
1971,,,3.709999999999998e-05,18600.0,,,3.709999999999998e-05,-0.008
1972,,,3.719999999999998e-05,18600.0,,,3.719999999999998e-05,-0.008
1973,,,3.7299999999999985e-05,18600.0,,,3.7299999999999985e-05,-0.01
1974,,,3.739999999999999e-05,18600.0,,,3.739999999999999e-05,-0.012
1975,,,3.749999999999999e-05,18600.0,,,3.749999999999999e-05,-0.012
1976,,,3.7599999999999965e-05,18600.0,,,3.7599999999999965e-05,-0.012
1977,,,3.769999999999997e-05,18400.0,,,3.769999999999997e-05,-0.014
1978,,,3.779999999999997e-05,18400.0,,,3.779999999999997e-05,-0.014
1979,,,3.789999999999997e-05,18400.0,,,3.789999999999997e-05,-0.014
1980,,,3.7999999999999975e-05,18400.0,,,3.7999999999999975e-05,-0.014
1981,,,3.809999999999998e-05,18400.0,,,3.809999999999998e-05,-0.016
1982,,,3.819999999999998e-05,18400.0,,,3.819999999999998e-05,-0.016
1983,,,3.829999999999998e-05,18400.0,,,3.829999999999998e-05,-0.016
1984,,,3.8399999999999985e-05,18400.0,,,3.8399999999999985e-05,-0.018000000000000002
1985,,,3.849999999999999e-05,18400.0,,,3.849999999999999e-05,-0.018000000000000002
1986,,,3.859999999999999e-05,18400.0,,,3.859999999999999e-05,-0.02
1987,,,3.8699999999999965e-05,18400.0,,,3.8699999999999965e-05,-0.02
1988,,,3.879999999999997e-05,18400.0,,,3.879999999999997e-05,-0.02
1989,,,3.889999999999997e-05,18400.0,,,3.889999999999997e-05,-0.02
