,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
1940,,,2.9e-05,18800.0,,,2.9e-05,0.016
1941,,,2.9100000000000003e-05,18800.0,,,2.9100000000000003e-05,0.02
1942,,,2.9200000000000005e-05,18800.0,,,2.9200000000000005e-05,0.016
1943,,,2.929999999999998e-05,18800.0,,,2.929999999999998e-05,0.022
1944,,,2.9399999999999983e-05,18800.0,,,2.9399999999999983e-05,0.016
1945,,,2.9499999999999985e-05,18800.0,,,2.9499999999999985e-05,0.016
1946,,,2.9599999999999988e-05,18800.0,,,2.9599999999999988e-05,0.014
1947,,,2.969999999999999e-05,18800.0,,,2.969999999999999e-05,0.01
1948,,,2.9799999999999993e-05,18800.0,,,2.9799999999999993e-05,0.014
1949,,,2.9899999999999995e-05,18800.0,,,2.9899999999999995e-05,0.008
1950,,,2.9999999999999997e-05,18800.0,,,2.9999999999999997e-05,0.006
1951,,,3.01e-05,18800.0,,,3.01e-05,0.016
1952,,,3.0200000000000002e-05,18800.0,,,3.0200000000000002e-05,0.01
1953,,,3.0300000000000005e-05,18600.0,,,3.0300000000000005e-05,0.014
1954,,,3.039999999999998e-05,18800.0,,,3.039999999999998e-05,0.014
1955,,,3.0499999999999982e-05,18800.0,,,3.0499999999999982e-05,0.014
1956,,,3.0599999999999985e-05,18600.0,,,3.0599999999999985e-05,0.01
1957,,,3.069999999999999e-05,18600.0,,,3.069999999999999e-05,0.006
1958,,,3.079999999999999e-05,18600.0,,,3.079999999999999e-05,0.004
1959,,,3.089999999999999e-05,18600.0,,,3.089999999999999e-05,0.008
1960,,,3.0999999999999995e-05,18600.0,,,3.0999999999999995e-05,0.006
1961,,,3.11e-05,18600.0,,,3.11e-05,0.004
1962,,,3.12e-05,18600.0,,,3.12e-05,0.002
1963,,,3.13e-05,18600.0,,,3.13e-05,0.0
1964,,,3.1400000000000004e-05,18600.0,,,3.1400000000000004e-05,0.0
1965,,,3.149999999999998e-05,18600.0,,,3.149999999999998e-05,0.0
1966,,,3.159999999999998e-05,18600.0,,,3.159999999999998e-05,0.0
1967,,,3.1699999999999984e-05,18600.0,,,3.1699999999999984e-05,-0.002
1968,,,3.179999999999999e-05,18600.0,,,3.179999999999999e-05,0.0
1969,,,3.189999999999999e-05,18600.0,,,3.189999999999999e-05,0.0
1970,,,3.199999999999999e-05,18600.0,,,3.199999999999999e-05,-0.002
1971,,,3.2099999999999994e-05,18600.0,,,3.2099999999999994e-05,-0.004
1972,,,3.22e-05,18600.0,,,3.22e-05,-0.002
1973,,,3.23e-05,18600.0,,,3.23e-05,-0.002
1974,,,3.24e-05,18600.0,,,3.24e-05,-0.004
1975,,,3.2500000000000004e-05,18600.0,,,3.2500000000000004e-05,-0.006
1976,,,3.259999999999998e-05,18600.0,,,3.259999999999998e-05,-0.006
1977,,,3.269999999999998e-05,18600.0,,,3.269999999999998e-05,-0.006
1978,,,3.2799999999999984e-05,18600.0,,,3.2799999999999984e-05,-0.008
1979,,,3.2899999999999987e-05,18400.0,,,3.2899999999999987e-05,-0.008
1980,,,3.299999999999999e-05,18600.0,,,3.299999999999999e-05,-0.008
1981,,,3.309999999999999e-05,18400.0,,,3.309999999999999e-05,-0.008
1982,,,3.3199999999999994e-05,18400.0,,,3.3199999999999994e-05,-0.01
1983,,,3.3299999999999996e-05,18400.0,,,3.3299999999999996e-05,-0.01
1984,,,3.34e-05,18400.0,,,3.34e-05,-0.01
1985,,,3.35e-05,18400.0,,,3.35e-05,-0.01
1986,,,3.3600000000000004e-05,18400.0,,,3.3600000000000004e-05,-0.01
1987,,,3.369999999999998e-05,18400.0,,,3.369999999999998e-05,-0.012
1988,,,3.379999999999998e-05,18400.0,,,3.379999999999998e-05,-0.012
1989,,,3.3899999999999984e-05,18400.0,,,3.3899999999999984e-05,-0.012
1990,,,3.3999999999999986e-05,18400.0,,,3.3999999999999986e-05,-0.014
1991,,,3.409999999999999e-05,18400.0,,,3.409999999999999e-05,-0.014
1992,,,3.419999999999999e-05,18400.0,,,3.419999999999999e-05,-0.014
1993,,,3.4299999999999993e-05,18400.0,,,3.4299999999999993e-05,-0.014
1994,,,3.4399999999999996e-05,18400.0,,,3.4399999999999996e-05,-0.012
1995,,,3.45e-05,18400.0,,,3.45e-05,-0.012
1996,,,3.46e-05,18200.0,,,3.46e-05,-0.016
1997,,,3.47e-05,18200.0,,,3.47e-05,-0.016
1998,,,3.479999999999998e-05,18200.0,,,3.479999999999998e-05,-0.018000000000000002
1999,,,3.489999999999998e-05,18200.0,,,3.489999999999998e-05,-0.018000000000000002
2000,,,3.499999999999998e-05,18200.0,,,3.499999999999998e-05,-0.018000000000000002
2001,,,3.5099999999999986e-05,18200.0,,,3.5099999999999986e-05,-0.018000000000000002
2002,,,3.519999999999999e-05,18200.0,,,3.519999999999999e-05,-0.018000000000000002
2003,,,3.529999999999999e-05,18200.0,,,3.529999999999999e-05,-0.02
2004,,,3.539999999999999e-05,18200.0,,,3.539999999999999e-05,-0.02
2005,,,3.5499999999999996e-05,18200.0,,,3.5499999999999996e-05,-0.02
2006,,,3.56e-05,18200.0,,,3.56e-05,-0.02
2007,,,3.57e-05,18200.0,,,3.57e-05,-0.022
2008,,,3.58e-05,18200.0,,,3.58e-05,-0.022
2009,,,3.5900000000000005e-05,18000.0,,,3.5900000000000005e-05,-0.022
2010,,,3.599999999999998e-05,18000.0,,,3.599999999999998e-05,-0.022
2011,,,3.609999999999998e-05,18000.0,,,3.609999999999998e-05,-0.024
2012,,,3.6199999999999985e-05,18000.0,,,3.6199999999999985e-05,-0.024
2013,,,3.629999999999999e-05,18000.0,,,3.629999999999999e-05,-0.024
2014,,,3.639999999999999e-05,18000.0,,,3.639999999999999e-05,-0.024
2015,,,3.649999999999999e-05,18000.0,,,3.649999999999999e-05,-0.026000000000000002
2016,,,3.6599999999999995e-05,18000.0,,,3.6599999999999995e-05,-0.026000000000000002
2017,,,3.67e-05,18000.0,,,3.67e-05,-0.026000000000000002
2018,,,3.68e-05,18000.0,,,3.68e-05,-0.026000000000000002
2019,,,3.69e-05,18000.0,,,3.69e-05,-0.028
2020,,,3.7000000000000005e-05,18000.0,,,3.7000000000000005e-05,-0.028
2021,,,3.709999999999998e-05,17800.0,,,3.709999999999998e-05,-0.028
2022,,,3.719999999999998e-05,17800.0,,,3.719999999999998e-05,-0.028
2023,,,3.7299999999999985e-05,17800.0,,,3.7299999999999985e-05,-0.028
2024,,,3.739999999999999e-05,17800.0,,,3.739999999999999e-05,-0.03
2025,,,3.749999999999999e-05,17800.0,,,3.749999999999999e-05,-0.03
2026,,,3.759999999999999e-05,17800.0,,,3.759999999999999e-05,-0.03
2027,,,3.7699999999999995e-05,17800.0,,,3.7699999999999995e-05,-0.03
2028,,,3.78e-05,17800.0,,,3.78e-05,-0.03
2029,,,3.79e-05,17600.0,,,3.79e-05,-0.032
2030,,,3.8e-05,17600.0,,,3.8e-05,-0.032
2031,,,3.8100000000000005e-05,17600.0,,,3.8100000000000005e-05,-0.032
2032,,,3.819999999999998e-05,17600.0,,,3.819999999999998e-05,-0.032
2033,,,3.829999999999998e-05,17600.0,,,3.829999999999998e-05,-0.034
2034,,,3.8399999999999985e-05,17600.0,,,3.8399999999999985e-05,-0.034
2035,,,3.849999999999999e-05,17600.0,,,3.849999999999999e-05,-0.034
2036,,,3.859999999999999e-05,17600.0,,,3.859999999999999e-05,-0.034
2037,,,3.869999999999999e-05,17600.0,,,3.869999999999999e-05,-0.034
2038,,,3.8799999999999994e-05,17400.0,,,3.8799999999999994e-05,-0.036000000000000004
2039,,,3.89e-05,17400.0,,,3.89e-05,-0.036000000000000004
2040,,,3.9e-05,17400.0,,,3.9e-05,-0.036000000000000004
2041,,,3.91e-05,17400.0,,,3.91e-05,-0.036000000000000004
2042,,,3.9200000000000004e-05,17400.0,,,3.9200000000000004e-05,-0.038
2043,,,3.929999999999998e-05,17400.0,,,3.929999999999998e-05,-0.038
2044,,,3.939999999999998e-05,17400.0,,,3.939999999999998e-05,-0.038
2045,,,3.9499999999999984e-05,17400.0,,,3.9499999999999984e-05,-0.038
2046,,,3.959999999999999e-05,17400.0,,,3.959999999999999e-05,-0.038
2047,,,3.969999999999999e-05,17200.0,,,3.969999999999999e-05,-0.04
2048,,,3.979999999999999e-05,17200.0,,,3.979999999999999e-05,-0.04
2049,,,3.9899999999999994e-05,17200.0,,,3.9899999999999994e-05,-0.04
2050,,,3.9999999999999996e-05,17200.0,,,3.9999999999999996e-05,-0.04
2051,,,4.01e-05,17200.0,,,4.01e-05,-0.042
2052,,,4.02e-05,17200.0,,,4.02e-05,-0.042
2053,,,4.0300000000000004e-05,17200.0,,,4.0300000000000004e-05,-0.042
2054,,,4.039999999999998e-05,17200.0,,,4.039999999999998e-05,-0.042
2055,,,4.049999999999998e-05,17000.0,,,4.049999999999998e-05,-0.042
2056,,,4.0599999999999984e-05,17000.0,,,4.0599999999999984e-05,-0.042
2057,,,4.0699999999999986e-05,17000.0,,,4.0699999999999986e-05,-0.044
2058,,,4.079999999999999e-05,17000.0,,,4.079999999999999e-05,-0.044
2059,,,4.089999999999999e-05,17000.0,,,4.089999999999999e-05,-0.044
2060,,,4.0999999999999994e-05,17000.0,,,4.0999999999999994e-05,-0.044
2061,,,4.1099999999999996e-05,16800.0,,,4.1099999999999996e-05,-0.044
2062,,,4.12e-05,16800.0,,,4.12e-05,-0.046
2063,,,4.13e-05,16800.0,,,4.13e-05,-0.046
2064,,,4.1400000000000003e-05,16800.0,,,4.1400000000000003e-05,-0.046
2065,,,4.149999999999998e-05,16800.0,,,4.149999999999998e-05,-0.046
2066,,,4.159999999999998e-05,16800.0,,,4.159999999999998e-05,-0.046
2067,,,4.1699999999999984e-05,16800.0,,,4.1699999999999984e-05,-0.048
2068,,,4.1799999999999986e-05,16800.0,,,4.1799999999999986e-05,-0.048
2069,,,4.189999999999999e-05,16600.0,,,4.189999999999999e-05,-0.048
2070,,,4.199999999999999e-05,16600.0,,,4.199999999999999e-05,-0.048
2071,,,4.209999999999999e-05,16600.0,,,4.209999999999999e-05,-0.05
2072,,,4.2199999999999996e-05,16600.0,,,4.2199999999999996e-05,-0.05
2073,,,4.23e-05,16600.0,,,4.23e-05,-0.05
2074,,,4.24e-05,16600.0,,,4.24e-05,-0.05
2075,,,4.25e-05,16600.0,,,4.25e-05,-0.05
2076,,,4.259999999999998e-05,16400.0,,,4.259999999999998e-05,-0.05
2077,,,4.269999999999998e-05,16400.0,,,4.269999999999998e-05,-0.052000000000000005
2078,,,4.279999999999998e-05,16400.0,,,4.279999999999998e-05,-0.052000000000000005
2079,,,4.2899999999999986e-05,16400.0,,,4.2899999999999986e-05,-0.052000000000000005
2080,,,4.299999999999999e-05,16400.0,,,4.299999999999999e-05,-0.052000000000000005
2081,,,4.309999999999999e-05,16400.0,,,4.309999999999999e-05,-0.052000000000000005
2082,,,4.319999999999999e-05,16200.0,,,4.319999999999999e-05,-0.052000000000000005
2083,,,4.3299999999999995e-05,16200.0,,,4.3299999999999995e-05,-0.054
2084,,,4.34e-05,16200.0,,,4.34e-05,-0.054
2085,,,4.35e-05,16200.0,,,4.35e-05,-0.054
2086,,,4.36e-05,16200.0,,,4.36e-05,-0.054
2087,,,4.369999999999998e-05,16200.0,,,4.369999999999998e-05,-0.054
2088,,,4.379999999999998e-05,16000.0,,,4.379999999999998e-05,-0.054
2089,,,4.389999999999998e-05,16000.0,,,4.389999999999998e-05,-0.056
2090,,,4.3999999999999985e-05,16000.0,,,4.3999999999999985e-05,-0.056
2091,,,4.409999999999999e-05,16000.0,,,4.409999999999999e-05,-0.056
2092,,,4.419999999999999e-05,16000.0,,,4.419999999999999e-05,-0.056
2093,,,4.429999999999999e-05,15800.0,,,4.429999999999999e-05,-0.056
2094,,,4.4399999999999995e-05,15800.0,,,4.4399999999999995e-05,-0.056
2095,,,4.45e-05,15800.0,,,4.45e-05,-0.058
2096,,,4.46e-05,15800.0,,,4.46e-05,-0.058
2097,,,4.47e-05,15800.0,,,4.47e-05,-0.058
2098,,,4.4800000000000005e-05,15800.0,,,4.4800000000000005e-05,-0.058
2099,,,4.489999999999998e-05,15800.0,,,4.489999999999998e-05,-0.058
2100,,,4.499999999999998e-05,15600.0,,,4.499999999999998e-05,-0.058
2101,,,4.5099999999999985e-05,15600.0,,,4.5099999999999985e-05,-0.06
2102,,,4.519999999999999e-05,15600.0,,,4.519999999999999e-05,-0.06
2103,,,4.529999999999999e-05,15600.0,,,4.529999999999999e-05,-0.06
2104,,,4.539999999999999e-05,15600.0,,,4.539999999999999e-05,-0.06
2105,,,4.5499999999999995e-05,15400.0,,,4.5499999999999995e-05,-0.06
2106,,,4.56e-05,15600.0,,,4.56e-05,-0.06
2107,,,4.57e-05,15400.0,,,4.57e-05,-0.062
2108,,,4.58e-05,15400.0,,,4.58e-05,-0.062
2109,,,4.5900000000000004e-05,15400.0,,,4.5900000000000004e-05,-0.062
2110,,,4.599999999999998e-05,15400.0,,,4.599999999999998e-05,-0.062
2111,,,4.609999999999998e-05,15200.0,,,4.609999999999998e-05,-0.062
2112,,,4.6199999999999985e-05,15200.0,,,4.6199999999999985e-05,-0.062
2113,,,4.629999999999999e-05,15200.0,,,4.629999999999999e-05,-0.062
2114,,,4.639999999999999e-05,15200.0,,,4.639999999999999e-05,-0.064
2115,,,4.649999999999999e-05,15200.0,,,4.649999999999999e-05,-0.064
2116,,,4.6599999999999994e-05,15000.0,,,4.6599999999999994e-05,-0.064
2117,,,4.67e-05,15000.0,,,4.67e-05,-0.064
2118,,,4.68e-05,15000.0,,,4.68e-05,-0.064
2119,,,4.69e-05,15000.0,,,4.69e-05,-0.064
2120,,,4.7000000000000004e-05,15000.0,,,4.7000000000000004e-05,-0.066
2121,,,4.709999999999998e-05,14800.0,,,4.709999999999998e-05,-0.066
2122,,,4.719999999999998e-05,14800.0,,,4.719999999999998e-05,-0.066
2123,,,4.7299999999999984e-05,14800.0,,,4.7299999999999984e-05,-0.066
2124,,,4.739999999999999e-05,14800.0,,,4.739999999999999e-05,-0.066
2125,,,4.749999999999999e-05,14800.0,,,4.749999999999999e-05,-0.066
2126,,,4.759999999999999e-05,14800.0,,,4.759999999999999e-05,-0.068
2127,,,4.7699999999999994e-05,14600.0,,,4.7699999999999994e-05,-0.068
2128,,,4.7799999999999996e-05,14600.0,,,4.7799999999999996e-05,-0.068
2129,,,4.79e-05,14600.0,,,4.79e-05,-0.068
2130,,,4.8e-05,14600.0,,,4.8e-05,-0.068
2131,,,4.8100000000000004e-05,14600.0,,,4.8100000000000004e-05,-0.068
2132,,,4.819999999999998e-05,14600.0,,,4.819999999999998e-05,-0.07
2133,,,4.829999999999998e-05,14400.0,,,4.829999999999998e-05,-0.07
2134,,,4.8399999999999984e-05,14400.0,,,4.8399999999999984e-05,-0.07
2135,,,4.8499999999999986e-05,14400.0,,,4.8499999999999986e-05,-0.07
2136,,,4.859999999999999e-05,14400.0,,,4.859999999999999e-05,-0.07
2137,,,4.869999999999999e-05,14200.0,,,4.869999999999999e-05,-0.07
2138,,,4.8799999999999994e-05,14200.0,,,4.8799999999999994e-05,-0.07
2139,,,4.8899999999999996e-05,14200.0,,,4.8899999999999996e-05,-0.07200000000000001
2140,,,4.9e-05,14200.0,,,4.9e-05,-0.07
2141,,,4.91e-05,14200.0,,,4.91e-05,-0.07200000000000001
2142,,,4.92e-05,14200.0,,,4.92e-05,-0.07200000000000001
2143,,,4.929999999999998e-05,14000.0,,,4.929999999999998e-05,-0.07200000000000001
2144,,,4.939999999999998e-05,14000.0,,,4.939999999999998e-05,-0.07200000000000001
2145,,,4.9499999999999983e-05,14000.0,,,4.9499999999999983e-05,-0.07200000000000001
2146,,,4.9599999999999986e-05,14000.0,,,4.9599999999999986e-05,-0.07200000000000001
2147,,,4.969999999999999e-05,13800.0,,,4.969999999999999e-05,-0.07200000000000001
2148,,,4.979999999999999e-05,13800.0,,,4.979999999999999e-05,-0.07200000000000001
2149,,,4.989999999999999e-05,13800.0,,,4.989999999999999e-05,-0.074
2150,,,4.9999999999999996e-05,13800.0,,,4.9999999999999996e-05,-0.074
2151,,,5.01e-05,13600.0,,,5.01e-05,-0.074
2152,,,5.02e-05,13600.0,,,5.02e-05,-0.074
2153,,,5.03e-05,13600.0,,,5.03e-05,-0.074
2154,,,5.039999999999998e-05,13600.0,,,5.039999999999998e-05,-0.074
2155,,,5.049999999999998e-05,13600.0,,,5.049999999999998e-05,-0.074
2156,,,5.059999999999998e-05,13400.0,,,5.059999999999998e-05,-0.076
2157,,,5.0699999999999986e-05,13400.0,,,5.0699999999999986e-05,-0.076
2158,,,5.079999999999999e-05,13400.0,,,5.079999999999999e-05,-0.076
2159,,,5.089999999999999e-05,13400.0,,,5.089999999999999e-05,-0.076
2160,,,5.099999999999999e-05,13400.0,,,5.099999999999999e-05,-0.076
2161,,,5.1099999999999995e-05,13200.0,,,5.1099999999999995e-05,-0.076
2162,,,5.12e-05,13200.0,,,5.12e-05,-0.076
2163,,,5.13e-05,13200.0,,,5.13e-05,-0.076
2164,,,5.14e-05,13200.0,,,5.14e-05,-0.076
2165,,,5.149999999999998e-05,13200.0,,,5.149999999999998e-05,-0.076
2166,,,5.159999999999998e-05,13000.0,,,5.159999999999998e-05,-0.078
2167,,,5.169999999999998e-05,13000.0,,,5.169999999999998e-05,-0.078
2168,,,5.1799999999999985e-05,13000.0,,,5.1799999999999985e-05,-0.078
2169,,,5.189999999999999e-05,13000.0,,,5.189999999999999e-05,-0.078
2170,,,5.199999999999999e-05,12800.0,,,5.199999999999999e-05,-0.078
2171,,,5.209999999999999e-05,12800.0,,,5.209999999999999e-05,-0.078
2172,,,5.2199999999999995e-05,12800.0,,,5.2199999999999995e-05,-0.078
2173,,,5.23e-05,12800.0,,,5.23e-05,-0.078
2174,,,5.24e-05,12800.0,,,5.24e-05,-0.08
2175,,,5.25e-05,12600.0,,,5.25e-05,-0.08
2176,,,5.259999999999998e-05,12600.0,,,5.259999999999998e-05,-0.08
2177,,,5.269999999999998e-05,12600.0,,,5.269999999999998e-05,-0.08
2178,,,5.279999999999998e-05,12600.0,,,5.279999999999998e-05,-0.08
2179,,,5.2899999999999985e-05,12400.0,,,5.2899999999999985e-05,-0.08
2180,,,5.299999999999999e-05,12400.0,,,5.299999999999999e-05,-0.08
2181,,,5.309999999999999e-05,12400.0,,,5.309999999999999e-05,-0.08
2182,,,5.319999999999999e-05,12400.0,,,5.319999999999999e-05,-0.08
2183,,,5.3299999999999995e-05,12400.0,,,5.3299999999999995e-05,-0.08
2184,,,5.34e-05,12200.0,,,5.34e-05,-0.08
2185,,,5.35e-05,12200.0,,,5.35e-05,-0.08
2186,,,5.36e-05,12200.0,,,5.36e-05,-0.08
2187,,,5.3700000000000004e-05,12200.0,,,5.3700000000000004e-05,-0.08
2188,,,5.379999999999998e-05,12000.0,,,5.379999999999998e-05,-0.082
2189,,,5.389999999999998e-05,12000.0,,,5.389999999999998e-05,-0.082
2190,,,5.3999999999999984e-05,12000.0,,,5.3999999999999984e-05,-0.082
2191,,,5.409999999999999e-05,12000.0,,,5.409999999999999e-05,-0.082
2192,,,5.419999999999999e-05,12000.0,,,5.419999999999999e-05,-0.082
2193,,,5.429999999999999e-05,11800.0,,,5.429999999999999e-05,-0.082
2194,,,5.4399999999999994e-05,11800.0,,,5.4399999999999994e-05,-0.082
2195,,,5.4499999999999997e-05,11800.0,,,5.4499999999999997e-05,-0.082
2196,,,5.46e-05,11800.0,,,5.46e-05,-0.082
2197,,,5.47e-05,11600.0,,,5.47e-05,-0.082
2198,,,5.4800000000000004e-05,11600.0,,,5.4800000000000004e-05,-0.084
2199,,,5.489999999999998e-05,11600.0,,,5.489999999999998e-05,-0.084
2200,,,5.499999999999998e-05,11600.0,,,5.499999999999998e-05,-0.084
2201,,,5.5099999999999984e-05,11600.0,,,5.5099999999999984e-05,-0.084
2202,,,5.5199999999999986e-05,11400.0,,,5.5199999999999986e-05,-0.084
2203,,,5.529999999999999e-05,11400.0,,,5.529999999999999e-05,-0.084
2204,,,5.539999999999999e-05,11400.0,,,5.539999999999999e-05,-0.084
2205,,,5.5499999999999994e-05,11400.0,,,5.5499999999999994e-05,-0.084
2206,,,5.5599999999999996e-05,11400.0,,,5.5599999999999996e-05,-0.084
2207,,,5.57e-05,11200.0,,,5.57e-05,-0.084
2208,,,5.58e-05,11200.0,,,5.58e-05,-0.084
2209,,,5.5900000000000004e-05,11200.0,,,5.5900000000000004e-05,-0.084
2210,,,5.599999999999998e-05,11000.0,,,5.599999999999998e-05,-0.084
2211,,,5.609999999999998e-05,11000.0,,,5.609999999999998e-05,-0.084
2212,,,5.6199999999999984e-05,11000.0,,,5.6199999999999984e-05,-0.084
2213,,,5.6299999999999986e-05,11000.0,,,5.6299999999999986e-05,-0.08600000000000001
2214,,,5.639999999999999e-05,10800.0,,,5.639999999999999e-05,-0.08600000000000001
2215,,,5.649999999999999e-05,10800.0,,,5.649999999999999e-05,-0.08600000000000001
2216,,,5.6599999999999993e-05,10800.0,,,5.6599999999999993e-05,-0.08600000000000001
2217,,,5.6699999999999996e-05,10800.0,,,5.6699999999999996e-05,-0.08600000000000001
2218,,,5.68e-05,10800.0,,,5.68e-05,-0.08600000000000001
2219,,,5.69e-05,10600.0,,,5.69e-05,-0.08600000000000001
2220,,,5.7e-05,10600.0,,,5.7e-05,-0.08600000000000001
2221,,,5.709999999999998e-05,10600.0,,,5.709999999999998e-05,-0.08600000000000001
2222,,,5.719999999999998e-05,10600.0,,,5.719999999999998e-05,-0.08600000000000001
2223,,,5.729999999999998e-05,10400.0,,,5.729999999999998e-05,-0.08600000000000001
2224,,,5.7399999999999986e-05,10400.0,,,5.7399999999999986e-05,-0.08600000000000001
2225,,,5.749999999999999e-05,10400.0,,,5.749999999999999e-05,-0.08600000000000001
2226,,,5.759999999999999e-05,10400.0,,,5.759999999999999e-05,-0.08600000000000001
2227,,,5.769999999999999e-05,10200.0,,,5.769999999999999e-05,-0.08600000000000001
2228,,,5.7799999999999995e-05,10200.0,,,5.7799999999999995e-05,-0.08600000000000001
2229,,,5.79e-05,10200.0,,,5.79e-05,-0.08600000000000001
2230,,,5.8e-05,10200.0,,,5.8e-05,-0.08600000000000001
2231,,,5.81e-05,10200.0,,,5.81e-05,-0.08600000000000001
2232,,,5.819999999999998e-05,10000.0,,,5.819999999999998e-05,-0.08600000000000001
2233,,,5.829999999999998e-05,10000.0,,,5.829999999999998e-05,-0.08600000000000001
2234,,,5.839999999999998e-05,10000.0,,,5.839999999999998e-05,-0.08600000000000001
2235,,,5.8499999999999985e-05,10000.0,,,5.8499999999999985e-05,-0.08600000000000001
2236,,,5.859999999999999e-05,9800.0,,,5.859999999999999e-05,-0.08600000000000001
2237,,,5.869999999999999e-05,9800.0,,,5.869999999999999e-05,-0.088
2238,,,5.879999999999999e-05,9800.0,,,5.879999999999999e-05,-0.08600000000000001
2239,,,5.8899999999999995e-05,9800.0,,,5.8899999999999995e-05,-0.08600000000000001
2240,,,5.9e-05,9800.0,,,5.9e-05,-0.08600000000000001
2241,,,5.91e-05,9600.0,,,5.91e-05,-0.08600000000000001
2242,,,5.92e-05,9600.0,,,5.92e-05,-0.088
2243,,,5.929999999999998e-05,9600.0,,,5.929999999999998e-05,-0.08600000000000001
2244,,,5.939999999999998e-05,9600.0,,,5.939999999999998e-05,-0.08600000000000001
2245,,,5.949999999999998e-05,9400.0,,,5.949999999999998e-05,-0.088
2246,,,5.9599999999999985e-05,9400.0,,,5.9599999999999985e-05,-0.08600000000000001
2247,,,5.969999999999999e-05,9400.0,,,5.969999999999999e-05,-0.08600000000000001
2248,,,5.979999999999999e-05,9400.0,,,5.979999999999999e-05,-0.088
2249,,,5.989999999999999e-05,9400.0,,,5.989999999999999e-05,-0.088
2250,,,5.9999999999999995e-05,9200.0,,,5.9999999999999995e-05,-0.08600000000000001
2251,,,6.01e-05,9200.0,,,6.01e-05,-0.08600000000000001
2252,,,6.02e-05,9200.0,,,6.02e-05,-0.08600000000000001
2253,,,6.03e-05,9000.0,,,6.03e-05,-0.08600000000000001
2254,,,6.039999999999998e-05,9000.0,,,6.039999999999998e-05,-0.088
2255,,,6.049999999999998e-05,9000.0,,,6.049999999999998e-05,-0.088
2256,,,6.059999999999998e-05,9000.0,,,6.059999999999998e-05,-0.08600000000000001
2257,,,6.0699999999999985e-05,9000.0,,,6.0699999999999985e-05,-0.088
2258,,,6.079999999999999e-05,8800.0,,,6.079999999999999e-05,-0.08600000000000001
2259,,,6.089999999999999e-05,8800.0,,,6.089999999999999e-05,-0.08600000000000001
2260,,,6.099999999999999e-05,8800.0,,,6.099999999999999e-05,-0.088
2261,,,6.11e-05,8600.0,,,6.11e-05,-0.08600000000000001
2262,,,6.12e-05,8600.0,,,6.12e-05,-0.08600000000000001
2263,,,6.13e-05,8600.0,,,6.13e-05,-0.088
2264,,,6.14e-05,8600.0,,,6.14e-05,-0.08600000000000001
2265,,,6.15e-05,8600.0,,,6.15e-05,-0.08600000000000001
2266,,,6.159999999999998e-05,8400.0,,,6.159999999999998e-05,-0.08600000000000001
2267,,,6.169999999999998e-05,8400.0,,,6.169999999999998e-05,-0.08600000000000001
2268,,,6.179999999999998e-05,8400.0,,,6.179999999999998e-05,-0.08600000000000001
2269,,,6.189999999999999e-05,8400.0,,,6.189999999999999e-05,-0.08600000000000001
2270,,,6.199999999999999e-05,8400.0,,,6.199999999999999e-05,-0.08600000000000001
2271,,,6.209999999999999e-05,8200.0,,,6.209999999999999e-05,-0.08600000000000001
2272,,,6.22e-05,8200.0,,,6.22e-05,-0.08600000000000001
2273,,,6.23e-05,8200.0,,,6.23e-05,-0.08600000000000001
2274,,,6.24e-05,8000.0,,,6.24e-05,-0.088
2275,,,6.25e-05,8000.0,,,6.25e-05,-0.08600000000000001
2276,,,6.26e-05,8000.0,,,6.26e-05,-0.08600000000000001
2277,,,6.269999999999998e-05,8000.0,,,6.269999999999998e-05,-0.08600000000000001
2278,,,6.279999999999998e-05,8000.0,,,6.279999999999998e-05,-0.08600000000000001
2279,,,6.289999999999998e-05,7800.0,,,6.289999999999998e-05,-0.08600000000000001
2280,,,6.299999999999999e-05,7800.0,,,6.299999999999999e-05,-0.084
2281,,,6.309999999999999e-05,7800.0,,,6.309999999999999e-05,-0.08600000000000001
2282,,,6.319999999999999e-05,7800.0,,,6.319999999999999e-05,-0.08600000000000001
2283,,,6.33e-05,7600.0,,,6.33e-05,-0.08600000000000001
2284,,,6.34e-05,7600.0,,,6.34e-05,-0.08600000000000001
2285,,,6.35e-05,7600.0,,,6.35e-05,-0.08600000000000001
2286,,,6.36e-05,7600.0,,,6.36e-05,-0.08600000000000001
2287,,,6.37e-05,7600.0,,,6.37e-05,-0.08600000000000001
2288,,,6.379999999999998e-05,7400.0,,,6.379999999999998e-05,-0.08600000000000001
2289,,,6.389999999999998e-05,7400.0,,,6.389999999999998e-05,-0.08600000000000001
2290,,,6.399999999999998e-05,7400.0,,,6.399999999999998e-05,-0.084
2291,,,6.409999999999999e-05,7400.0,,,6.409999999999999e-05,-0.08600000000000001
2292,,,6.419999999999999e-05,7200.0,,,6.419999999999999e-05,-0.084
2293,,,6.429999999999999e-05,7200.0,,,6.429999999999999e-05,-0.082
2294,,,6.44e-05,7200.0,,,6.44e-05,-0.084
2295,,,6.45e-05,7200.0,,,6.45e-05,-0.084
2296,,,6.46e-05,7200.0,,,6.46e-05,-0.084
2297,,,6.47e-05,7000.0,,,6.47e-05,-0.084
2298,,,6.48e-05,7000.0,,,6.48e-05,-0.08600000000000001
2299,,,6.489999999999998e-05,7000.0,,,6.489999999999998e-05,-0.084
